SURVEY:   LSST
SNID:     1120931
IAUC:     NULL
SNTYPE:   132
RA:       10.413763  # deg
DEC:      -6.200806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60563.930     # estimate for LC fit codes
MJD_TRIGGER:       60559.207  
MJD_DETECT_FIRST:  60557.184  
MJD_DETECT_LAST:   60659.086  

REDSHIFT_HELIO:   1.579746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.576889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568141965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5797  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.413708    # deg 
HOSTGAL_DEC:         -6.200833    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     18.324   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.78  26.77  26.38  26.10  25.53 # ugrizY
HOSTGAL_MAGERR:   0.53   0.12   0.14   0.11   0.18   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57975  
SIM_REDSHIFT_CMB:    1.57689  
SIM_REDSHIFT_HOST:   1.50569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568141965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.807 -9.000 
SIM_DLMU:            45.3254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0367   # mag 
SIM_RA:              10.413763     # deg  
SIM_DEC:             -6.200806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.97  # days 
SIM_TRESTMAX:        36.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.04  25.56  25.64  25.70  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD -7.3968e-03  8.881e-02    0  1.000 42.530  1.84 1.400e+04  99.0000 
OBS: 59771.3801 z WFD -9.3263e-03  2.823e-02    0  1.000 44.700  1.87 3.231e+04  99.0000 
OBS: 59772.3195 Y WFD -1.0094e-01  7.082e-02    0  1.000 43.290  1.93 2.143e+04  99.0000 
OBS: 59782.4000 i WFD -1.5706e-02  2.737e-02    0  1.000 43.840  2.38 1.114e+04  99.0000 
OBS: 59784.3194 r WFD -1.5665e-02  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59790.3897 g WFD  6.3406e-03  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  2.9212e-02  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59791.2952 i WFD  4.6155e-02  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59800.4324 Y WFD  1.7357e-01  9.289e-02    0  1.000 43.300  2.01 2.724e+04  99.0000 
OBS: 59801.4279 Y WFD  4.3480e-03  6.065e-02    0  1.000 43.290  1.58 2.242e+04  99.0000 
OBS: 59803.2285 Y WFD -1.4318e-01  7.403e-02    0  1.000 43.720  2.01 3.196e+04  99.0000 
OBS: 59810.3969 i WFD -1.8731e-02  2.204e-02    0  1.000 43.830  1.66 1.275e+04  99.0000 
OBS: 59811.2841 i WFD  5.7744e-03  1.388e-02    0  1.000 44.590  1.72 1.560e+04  99.0000 
OBS: 59817.2268 r WFD  4.2287e-03  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3627 u WFD  1.4656e-02  2.446e-02    0  1.000 41.220  2.04 1.037e+03  99.0000 
OBS: 59825.1785 z WFD  3.5246e-02  2.058e-02    0  1.000 45.220  2.10 3.385e+04  99.0000 
OBS: 59827.1686 z WFD  3.9421e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1854 Y WFD -1.7485e-03  5.085e-02    0  1.000 43.760  1.47 3.114e+04  99.0000 
OBS: 59841.1210 g WFD -1.0074e-04  8.047e-03    0  1.000 44.720  2.37 7.400e+03  99.0000 
OBS: 59842.1503 r WFD  5.8459e-03  9.560e-03    0  1.000 44.820  1.94 1.178e+04  99.0000 
OBS: 59845.1267 r WFD  3.1539e-03  9.209e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59846.1139 i WFD -2.7280e-02  1.970e-02    0  1.000 44.550  2.28 1.610e+04  99.0000 
OBS: 59863.2353 z WFD  9.9778e-02  4.223e-02    0  1.000 44.270  1.58 3.849e+04  99.0000 
OBS: 59864.2293 z WFD -2.6359e-02  2.768e-02    0  1.000 45.020  1.82 4.370e+04  99.0000 
OBS: 59870.0723 i WFD  4.0879e-03  1.718e-02    0  1.000 44.570  2.09 1.561e+04  99.0000 
OBS: 59875.0959 u WFD  2.5949e-02  1.200e-02    0  1.000 42.440  1.75 1.825e+03  99.0000 
OBS: 59880.0831 r WFD  8.5237e-04  6.095e-03    0  1.000 44.840  1.30 1.141e+04  99.0000 
OBS: 59883.0083 Y WFD -2.4494e-02  4.349e-02    0  1.000 44.270  1.37 4.572e+04  99.0000 
OBS: 59895.0168 z WFD  9.0524e-02  3.208e-02    0  1.000 45.010  2.21 4.132e+04  99.0000 
OBS: 59896.0281 Y WFD  1.5382e-02  6.078e-02    0  1.000 43.310  1.93 1.873e+04  99.0000 
OBS: 59898.0283 Y WFD  8.5334e-02  7.108e-02    0  1.000 42.550  1.59 1.321e+04  99.0000 
OBS: 59905.1402 u WFD  6.5966e-02  3.349e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59918.0416 Y WFD -2.8599e-02  4.740e-02    0  1.000 43.340  1.25 2.319e+04  99.0000 
OBS: 59931.0669 g WFD -5.6338e-03  5.115e-03    0  1.000 44.820  1.60 7.640e+03  99.0000 
