SURVEY:   LSST
SNID:     1272306
IAUC:     NULL
SNTYPE:   110
RA:       341.085537  # deg
DEC:      -13.646891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60279.652     # estimate for LC fit codes
MJD_TRIGGER:       60279.039  
MJD_DETECT_FIRST:  60244.059  
MJD_DETECT_LAST:   60534.152  

REDSHIFT_HELIO:   1.368833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064692936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.085507    # deg 
HOSTGAL_DEC:         -13.646817    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     10.969   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.49  24.47  24.32  24.01  23.73 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36883  
SIM_REDSHIFT_CMB:    1.36612  
SIM_REDSHIFT_HOST:   1.33479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064692936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            44.9408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0307   # mag 
SIM_RA:              341.085541     # deg  
SIM_DEC:             -13.646892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3229e-06 
SIM_SALT2x1:         1.2571 
SIM_SALT2c:          -0.0221 
SIM_SALT2mB:         25.3312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.88  # days 
SIM_TRESTMAX:        160.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.50  30.25  27.49  25.73  24.95  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  2.0518e-02  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59758.4268 g WFD -6.6820e-04  1.255e-02    0  1.000 44.100  2.88 5.366e+03  99.0000 
OBS: 59769.2372 z WFD -6.5838e-03  1.885e-02    0  1.000 45.000  1.64 3.242e+04  99.0000 
OBS: 59770.4402 z WFD -3.2774e-02  3.907e-02    0  1.000 43.500  1.61 1.719e+04  99.0000 
OBS: 59772.2708 Y WFD -5.2213e-02  4.620e-02    0  1.000 44.510  2.25 3.688e+04  99.0000 
OBS: 59773.4092 Y WFD  1.6948e-02  6.558e-02    0  1.000 43.330  1.73 2.297e+04  99.0000 
OBS: 59774.3930 z WFD  2.2167e-02  4.852e-02    0  1.000 44.280  1.95 3.617e+04  99.0000 
OBS: 59783.2139 r WFD -3.4448e-03  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59784.3666 r WFD -1.4089e-03  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2856 g WFD  7.7209e-03  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3802 r WFD -1.0582e-02  1.442e-02    0  1.000 44.800  2.88 1.174e+04  99.0000 
OBS: 59798.1466 Y WFD  1.9002e-02  9.515e-02    0  1.000 42.510  1.87 1.449e+04  99.0000 
OBS: 59807.2956 Y WFD -1.3711e-03  6.463e-02    0  1.000 43.300  1.80 2.116e+04  99.0000 
OBS: 59808.3660 i WFD  8.1327e-03  2.914e-02    0  1.000 43.830  1.72 1.627e+04  99.0000 
OBS: 59809.2851 r WFD -9.7994e-03  1.128e-02    0  1.000 44.900  1.63 1.780e+04  99.0000 
OBS: 59810.1784 g WFD  2.8937e-05  4.008e-03    0  1.000 45.600  1.83 1.074e+04  99.0000 
OBS: 59811.1076 r WFD  3.2814e-03  1.233e-02    0  1.000 44.790  2.38 1.205e+04  99.0000 
OBS: 59813.3054 i WFD -1.1410e-03  1.144e-02    0  1.000 45.340  2.03 2.174e+04  99.0000 
OBS: 59818.1385 u WFD  1.4653e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59819.0981 u WFD  2.1824e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  99.0000 
OBS: 59822.0883 i WFD -1.6401e-02  2.058e-02    0  1.000 44.560  2.44 1.586e+04  99.0000 
OBS: 59824.1303 i WFD -3.2077e-02  1.385e-02    0  1.000 44.590  1.72 1.557e+04  99.0000 
OBS: 59825.0802 z WFD  3.0031e-02  3.336e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59835.1626 Y WFD  2.9515e-02  4.348e-02    0  1.000 43.350  1.30 2.064e+04  99.0000 
OBS: 59837.1411 r WFD  4.5431e-03  6.599e-03    0  1.000 45.640  1.46 2.299e+04  99.0000 
OBS: 59841.0387 g WFD  5.8093e-03  6.488e-03    0  1.000 44.760  1.97 7.447e+03  99.0000 
OBS: 59846.0246 i WFD  2.0971e-02  1.891e-02    0  1.000 44.560  2.26 1.574e+04  99.0000 
OBS: 59852.9994 Y WFD -9.7319e-02  9.368e-02    0  1.000 42.510  1.88 1.419e+04  99.0000 
OBS: 59856.0083 Y WFD -1.1114e-01  9.787e-02    0  1.000 42.530  1.99 1.426e+04  99.0000 
OBS: 59861.0922 Y WFD  8.7660e-02  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD  1.0120e-02  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
OBS: 59863.1285 z WFD -2.0266e-02  3.014e-02    0  1.000 44.280  1.50 2.920e+04  99.0000 
OBS: 59867.0088 Y WFD  8.0250e-02  1.035e-01    0  1.000 42.550  2.32 1.317e+04  99.0000 
OBS: 59875.0042 z WFD  6.9050e-03  2.353e-02    0  1.000 44.270  1.35 2.510e+04  99.0000 
OBS: 59875.1555 u WFD  1.4967e-02  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59881.0097 z WFD -1.8254e-03  1.900e-02    0  1.000 44.260  1.18 2.298e+04  99.0000 
OBS: 59883.1648 i WFD -1.1110e-02  1.288e-02    0  1.000 44.560  1.42 1.706e+04  99.0000 
OBS: 59924.0431 Y WFD -3.6404e-02  8.234e-02    0  1.000 42.520  1.63 1.451e+04  99.0000 
OBS: 59934.0346 z WFD  1.6941e-02  5.388e-02    0  1.000 43.480  1.51 2.482e+04  99.0000 
OBS: 60063.4218 z WFD  1.0418e-02  5.341e-02    0  1.000 43.490  2.03 1.847e+04  99.0000 
OBS: 60066.4016 i WFD  2.7435e-03  2.522e-02    0  1.000 43.810  1.90 1.251e+04  99.0000 
OBS: 60069.4189 z WFD  3.8988e-02  5.383e-02    0  1.000 44.250  2.20 3.459e+04  99.0000 
OBS: 60082.3921 r WFD  5.6321e-03  9.906e-03    0  1.000 44.830  1.88 1.271e+04  99.0000 
OBS: 60084.3755 i WFD -9.9794e-03  2.001e-02    0  1.000 44.560  2.28 1.651e+04  99.0000 
OBS: 60087.3509 g WFD -1.5510e-03  5.054e-03    0  1.000 45.500  1.97 1.147e+04  99.0000 
OBS: 60094.3406 i WFD  8.4240e-03  1.457e-02    0  1.000 44.560  1.69 1.622e+04  99.0000 
OBS: 60095.4272 Y WFD  5.3315e-03  4.392e-02    0  1.000 43.320  1.42 1.857e+04  99.0000 
