SURVEY:   LSST
SNID:     1170306
IAUC:     NULL
SNTYPE:   121
RA:       85.866972  # deg
DEC:      -13.401811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1648 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59586.316     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   59954.188  

REDSHIFT_HELIO:   0.615254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.615575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750538300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.866992    # deg 
HOSTGAL_DEC:         -13.401632    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     13.736   # Ixx + Iyy
HOSTGAL_MAG:     24.17  23.39  22.27  21.54  21.17  20.94 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61525  
SIM_REDSHIFT_CMB:    0.61558  
SIM_REDSHIFT_HOST:   0.59491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750538300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.347 -9.000 
SIM_DLMU:            42.8062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              85.866974     # deg  
SIM_DEC:             -13.401812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.88  # days 
SIM_TRESTMAX:        668.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.71  25.47  25.01  24.70  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  1.1375e+01  1.017e-01 4096  1.000 42.530  2.13 1.384e+04  24.8673 
OBS: 59584.0541 z WFD  1.2792e+01  2.799e-02 6144  1.000 44.240  1.92 2.039e+04  24.7315 
OBS: 59584.1388 u WFD  3.3517e-01  3.306e-02 4096  1.000 41.200  2.89 9.708e+02  28.7917 
OBS: 59585.0508 z WFD  1.3001e+01  1.864e-02 4096  1.000 45.000  1.70 3.088e+04  24.7157 
OBS: 59603.1981 i WFD  5.1630e+00  2.532e-02 4096  1.000 44.590  2.68 1.826e+04  25.7165 
OBS: 59605.0360 Y WFD  1.0764e+01  9.608e-02 4096  1.000 43.340  2.05 2.865e+04  24.9126 
OBS: 59607.0399 Y WFD  1.0059e+01  1.013e-01 4096  1.000 42.570  2.21 1.379e+04  25.0022 
OBS: 59625.1196 Y WFD  4.9354e+00  8.345e-02 4096  1.000 42.560  1.57 1.584e+04  25.7617 
OBS: 59628.0402 z WFD  3.0571e+00  2.522e-02 4096  1.000 44.270  1.53 2.373e+04  26.2837 
OBS: 59643.0188 z WFD  2.2058e+00  2.638e-02 4096  1.000 44.250  1.92 1.942e+04  26.6505 
OBS: 59652.0160 Y WFD  2.7058e+00  8.105e-02 4096  1.000 43.330  2.46 1.996e+04  26.3578 
OBS: 59655.0260 Y WFD  2.7093e+00  9.086e-02 4096  1.000 42.580  1.87 1.475e+04  26.4021 
OBS: 59657.0382 z WFD  1.8690e+00  3.339e-02 4096  1.000 44.260  1.80 2.647e+04  26.8455 
OBS: 59664.9992 z WFD  1.7161e+00  2.875e-02 4096  1.000 45.010  2.74 2.986e+04  26.9177 
OBS: 59667.9917 z WFD  1.6127e+00  6.828e-02 4096  1.000 43.500  3.18 1.521e+04  26.9485 
OBS: 59684.9940 Y WFD  1.9925e+00  7.939e-02 4096  1.000 42.520  1.46 1.562e+04  26.7328 
OBS: 59692.9769 Y WFD  1.9647e+00  1.377e-01 4096  1.000 42.510  2.68 1.462e+04  26.8074 
OBS: 59818.4001 u WFD -3.6624e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  33.7495 
OBS: 59835.3271 Y WFD  6.3649e-01  6.869e-02 4096  1.000 43.260  1.78 2.192e+04  28.1297 
OBS: 59840.3534 r WFD  4.8387e-02  1.098e-02    0  1.000 44.860  1.66 1.640e+04  30.7291 
OBS: 59843.3763 g WFD  2.0608e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  33.1193 
OBS: 59850.2942 g WFD  8.0273e-03  8.862e-03    0  1.000 44.710  2.86 6.691e+03  33.1566 
OBS: 59851.3344 u WFD  1.5231e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  34.0570 
OBS: 59857.2742 i WFD  2.3182e-01  1.922e-02    0  1.000 44.580  1.80 2.046e+04  29.1249 
OBS: 59859.3332 i WFD  2.0503e-01  1.922e-02 4096  1.000 44.620  1.75 2.183e+04  29.1433 
OBS: 59860.2608 Y WFD  4.8547e-01  7.012e-02 4096  1.000 43.270  1.83 2.197e+04  28.3714 
OBS: 59860.3629 i WFD  2.0221e-01  2.789e-02 4096  1.000 43.880  1.66 1.690e+04  29.1535 
OBS: 59866.3694 z WFD  4.1921e-01  4.000e-02 4096  1.000 43.520  1.60 1.804e+04  28.6337 
OBS: 59869.3005 r WFD  5.7610e-02  7.566e-03 4096  1.000 45.650  1.61 2.412e+04  30.9442 
OBS: 59869.3735 z WFD  3.6407e-01  4.098e-02 4096  1.000 43.510  1.78 1.646e+04  28.6607 
OBS: 59870.2804 i WFD  1.9167e-01  1.397e-02 4096  1.000 44.570  1.68 1.579e+04  29.2410 
OBS: 59874.2482 u WFD  2.6635e-02  2.764e-02    0  1.000 41.090  2.22 9.550e+02  34.2211 
OBS: 59875.3394 r WFD  4.1477e-02  6.768e-03    0  1.000 44.850  1.60 1.039e+04  30.9872 
OBS: 59876.2183 g WFD  1.6445e-03  3.394e-03    0  1.000 45.470  1.57 9.401e+03  33.2707 
