SURVEY:   LSST
SNID:     1261996
IAUC:     NULL
SNTYPE:   110
RA:       16.079395  # deg
DEC:      -60.025385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60446.691     # estimate for LC fit codes
MJD_TRIGGER:       60467.438  
MJD_DETECT_FIRST:  60458.426  
MJD_DETECT_LAST:   60604.047  

REDSHIFT_HELIO:   1.387488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567234516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.079609    # deg 
HOSTGAL_DEC:         -60.025616    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     8.815   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.78  25.54  24.76  24.24  23.52 # ugrizY
HOSTGAL_MAGERR:   0.25   0.08   0.05   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38749  
SIM_REDSHIFT_CMB:    1.38651  
SIM_REDSHIFT_HOST:   1.43648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567234516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.268 -9.000 
SIM_DLMU:            44.9789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              16.079395     # deg  
SIM_DEC:             -60.025383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6102e-07 
SIM_SALT2x1:         -1.6996 
SIM_SALT2c:          -0.0560 
SIM_SALT2mB:         25.6782 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.15  # days 
SIM_TRESTMAX:        92.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  31.19  28.47  26.13  25.41  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD -1.9113e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD -5.8710e-02  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3983 Y WFD -8.7908e-02  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59796.2326 r WFD -3.8552e-03  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.3265 z WFD  5.8512e-02  3.461e-02    0  1.000 44.270  1.85 2.694e+04  99.0000 
OBS: 59803.3384 Y WFD -5.5434e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2756 z WFD  2.2971e-02  3.629e-02    0  1.000 44.270  1.68 3.111e+04  99.0000 
OBS: 59805.2853 Y WFD -5.7261e-02  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59806.4164 z WFD  3.8253e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -1.2337e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD -7.5192e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59817.1767 r WFD -2.8287e-03  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2120 u WFD -3.4445e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59819.1749 u WFD -7.5877e-03  1.671e-02    0  1.000 42.230  2.25 1.629e+03  99.0000 
OBS: 59821.1488 r WFD -6.4420e-04  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD -4.3212e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1598 Y WFD  8.7469e-02  7.641e-02    0  1.000 43.290  2.01 2.220e+04  99.0000 
OBS: 59832.1196 Y WFD -1.2030e-01  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1902 r WFD -1.2578e-02  1.291e-02    0  1.000 44.890  1.62 2.031e+04  99.0000 
OBS: 59837.3308 i WFD  1.8430e-03  1.750e-02    0  1.000 44.600  1.72 1.985e+04  99.0000 
OBS: 59843.1378 i WFD  1.7946e-02  1.127e-02    0  1.000 45.310  2.01 2.104e+04  99.0000 
OBS: 59844.1149 r WFD  5.4381e-03  9.874e-03    0  1.000 44.780  2.10 1.083e+04  99.0000 
OBS: 59853.1820 r WFD -8.1875e-03  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0984 z WFD -6.6044e-03  1.437e-02    0  1.000 45.760  1.58 5.168e+04  99.0000 
OBS: 59866.1378 i WFD  2.6553e-02  1.781e-02    0  1.000 44.590  1.88 1.832e+04  99.0000 
OBS: 59874.0531 u WFD -5.4792e-03  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59887.0754 Y WFD  3.5381e-02  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD  3.3640e-03  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD -5.7847e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0977 u WFD  5.7200e-03  3.693e-02    0  1.000 41.120  3.08 9.455e+02  99.0000 
OBS: 59916.1689 i WFD -1.3515e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59929.1030 r WFD  1.3591e-02  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59941.1067 i WFD  3.2769e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0565 Y WFD -6.1614e-02  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 59974.0410 z WFD  5.6883e-03  4.213e-02    0  1.000 43.480  1.69 1.734e+04  99.0000 
OBS: 60103.4058 z WFD  1.9125e-02  3.181e-02    0  1.000 44.240  1.77 2.517e+04  99.0000 
OBS: 60118.4069 u WFD -1.8029e-02  2.105e-02    0  1.000 41.200  1.80 9.930e+02  99.0000 
