SURVEY:   LSST
SNID:     1219144
IAUC:     NULL
SNTYPE:   126
RA:       61.780568  # deg
DEC:      -53.874691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0083 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59588.715     # estimate for LC fit codes
MJD_TRIGGER:       59583.047  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59837.402  

REDSHIFT_HELIO:   0.735867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78200  
SIM_REDSHIFT_CMB:    0.78186  
SIM_REDSHIFT_HOST:   0.73587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938370965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.490 -9.000 
SIM_DLMU:            43.4415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              61.780567     # deg  
SIM_DEC:             -53.874691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.74  # days 
SIM_TRESTMAX:        609.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.38  25.90  25.06  24.98  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0464 z WFD  7.7386e+00  2.305e-02 4096  1.000 45.020  2.09 3.166e+04  25.2835 
OBS: 59583.0481 z WFD  8.3110e+00  2.913e-02 6144  1.000 45.020  2.58 3.243e+04  25.2001 
OBS: 59587.0351 Y WFD  1.2508e+01  1.177e-01 4096  1.000 42.600  1.55 2.347e+04  24.7669 
OBS: 59590.1208 Y WFD  1.3100e+01  5.753e-02 4096  1.000 42.570  1.30 1.329e+04  24.6955 
OBS: 59595.0520 Y WFD  1.3428e+01  9.640e-02 4096  1.000 43.330  2.88 2.027e+04  24.6846 
OBS: 59624.0427 z WFD  2.4916e+00  4.137e-02 4096  1.000 44.260  2.45 2.409e+04  26.5029 
OBS: 59634.0523 r WFD  2.4440e-01  8.788e-03 4096  1.000 44.800  1.91 1.079e+04  29.0487 
OBS: 59648.0120 Y WFD  2.2670e+00  1.036e-01 4096  1.000 42.530  2.13 1.410e+04  26.6256 
OBS: 59650.0001 Y WFD  1.8652e+00  1.519e-01 4096  1.000 42.570  2.08 2.197e+04  26.6558 
OBS: 59663.0001 z WFD  1.3186e+00  4.222e-02 4096  1.000 44.240  2.47 2.394e+04  27.2533 
OBS: 59791.3776 g WFD  1.3519e-02  8.343e-03    0  1.000 44.710  2.85 6.321e+03  33.0819 
OBS: 59802.4129 Y WFD  2.1098e-01  7.884e-02    0  1.000 42.580  1.64 1.460e+04  29.0784 
OBS: 59803.3438 Y WFD  2.4741e-01  7.261e-02    0  1.000 43.290  1.90 2.232e+04  29.0933 
OBS: 59805.3202 Y WFD  1.8788e-01  5.652e-02 4096  1.000 43.710  1.83 2.655e+04  29.1245 
OBS: 59809.3789 r WFD  2.8479e-03  1.321e-02    0  1.000 44.880  1.98 1.685e+04  32.1598 
OBS: 59813.4102 i WFD  1.0773e-01  1.914e-02    0  1.000 43.830  1.82 1.010e+04  30.3920 
OBS: 59818.3852 u WFD  2.2715e-02  2.164e-02    0  1.000 41.250  1.95 9.866e+02  34.4298 
OBS: 59820.4180 z WFD  2.3793e-01  4.659e-02    0  1.000 43.520  1.98 1.698e+04  29.5023 
OBS: 59822.3107 i WFD  7.3673e-02  1.129e-02    0  1.000 45.750  2.48 2.562e+04  30.5417 
OBS: 59824.3184 i WFD  6.7794e-02  1.222e-02    0  1.000 44.570  1.60 1.450e+04  30.5752 
OBS: 59832.2542 Y WFD  2.1165e-01  7.026e-02    0  1.000 43.270  1.75 2.302e+04  29.5367 
OBS: 59837.3871 i WFD  4.5893e-02  2.082e-02    0  1.000 43.860  1.49 1.379e+04  30.7899 
OBS: 59837.4010 z WFD  1.4125e-01  3.066e-02 4096  1.000 43.510  1.32 1.661e+04  29.7768 
OBS: 59839.2728 r WFD  9.0639e-03  1.206e-02    0  1.000 44.860  1.96 1.526e+04  32.6547 
OBS: 59851.2844 u WFD -2.1972e-03  2.119e-02    0  1.000 41.250  1.91 9.866e+02  34.7208 
OBS: 59853.2664 r WFD  1.1219e-02  1.137e-02    0  1.000 44.800  2.60 1.026e+04  32.8012 
OBS: 59858.2036 z WFD  9.7823e-02  3.224e-02    0  1.000 44.250  1.90 2.399e+04  30.1261 
OBS: 59859.1870 Y WFD  7.1427e-02  9.830e-02    0  1.000 42.520  1.88 1.502e+04  29.9397 
OBS: 59862.1837 z WFD  4.5640e-02  3.074e-02    0  1.000 44.250  1.43 3.039e+04  30.1928 
OBS: 59867.3127 r WFD  1.7646e-02  1.451e-02    0  1.000 44.910  1.94 1.942e+04  32.9524 
OBS: 59870.2301 i WFD  3.8448e-02  1.149e-02    0  1.000 44.570  1.53 1.425e+04  31.3055 
OBS: 59874.2093 u WFD -8.2524e-03  1.685e-02    0  1.000 41.950  2.08 1.372e+03  34.8593 
OBS: 59876.1476 g WFD  5.0331e-03  6.353e-03    0  1.000 44.720  2.20 6.293e+03  34.1474 
OBS: 59887.2413 i WFD  2.9623e-02  1.157e-02    0  1.000 45.060  1.35 2.555e+04  31.5729 
OBS: 59898.0906 i WFD  2.9604e-02  1.486e-02    0  1.000 44.550  1.84 1.505e+04  31.7435 
OBS: 59904.0821 u WFD -1.9756e-02  2.876e-02    0  1.000 41.080  2.32 9.424e+02  35.0399 
OBS: 59914.1785 r WFD -2.3992e-03  9.837e-03    0  1.000 44.890  1.65 1.520e+04  33.4570 
OBS: 59921.0336 z WFD -2.3261e-02  5.049e-02    0  1.000 44.260  2.20 3.275e+04  31.1788 
OBS: 59927.0338 Y WFD -7.5596e-02  8.731e-02    0  1.000 42.570  1.50 1.751e+04  30.9538 
OBS: 59929.0298 Y WFD -4.5942e-02  1.422e-01    0  1.000 42.580  1.76 2.454e+04  30.9837 
OBS: 59931.1313 g WFD -5.3185e-03  4.691e-03    0  1.000 44.790  1.76 6.195e+03  34.5760 
OBS: 59939.0456 z WFD  3.4007e-02  4.294e-02    0  1.000 43.500  2.09 1.456e+04  31.4806 
OBS: 59943.1190 r WFD -1.0948e-02  1.068e-02    0  1.000 44.880  1.86 1.451e+04  33.7685 
OBS: 59952.0663 Y WFD -5.3370e-02  4.112e-02    0  1.000 43.330  1.27 1.962e+04  31.3280 
OBS: 59954.1395 i WFD  4.0469e-02  1.907e-02    0  1.000 44.610  1.70 2.209e+04  32.6245 
OBS: 59968.0701 u WFD -4.1563e-03  2.464e-02    0  1.000 41.240  2.20 9.866e+02  35.4266 
OBS: 59975.0391 Y WFD  1.3381e-01  6.955e-02    0  1.000 42.580  1.47 1.437e+04  31.6714 
OBS: 59985.0318 Y WFD -1.5510e-02  7.395e-02    0  1.000 42.580  1.57 1.430e+04  31.8207 
OBS: 59992.0335 z WFD  2.1435e-02  2.938e-02    0  1.000 43.490  1.46 1.413e+04  32.3685 
OBS: 59997.0278 z WFD  2.7762e-02  3.763e-02    0  1.000 43.490  1.84 1.436e+04  32.4521 
OBS: 60001.0439 r WFD -1.6741e-02  1.136e-02    0  1.000 44.830  2.20 1.245e+04  34.3922 
