SURVEY:   LSST
SNID:     1069853
IAUC:     NULL
SNTYPE:   136
RA:       183.309768  # deg
DEC:      -2.932280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60068.176     # estimate for LC fit codes
MJD_TRIGGER:       59976.273  
MJD_DETECT_FIRST:  59973.297  
MJD_DETECT_LAST:   60363.273  

REDSHIFT_HELIO:   0.916300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876746259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.309848    # deg 
HOSTGAL_DEC:         -2.932338    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     12.989   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.60  26.16  25.11  24.46  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   1.99   0.11   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91630  
SIM_REDSHIFT_CMB:    0.91858  
SIM_REDSHIFT_HOST:   0.96327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876746259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.519 -9.000 
SIM_DLMU:            43.8698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              183.309769     # deg  
SIM_DEC:             -2.932280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.51  # days 
SIM_TRESTMAX:        315.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.62  25.30  25.17  25.15  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD -1.5949e-03  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2729 i WFD -2.0342e-02  1.275e-02    0  1.000 45.320  2.19 2.204e+04  99.0000 
OBS: 59621.2220 Y WFD  8.5116e-02  5.685e-02    0  1.000 43.270  1.64 1.987e+04  99.0000 
OBS: 59645.1701 u WFD  2.7227e-03  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1289 Y WFD  7.8602e-03  6.165e-02    0  1.000 43.720  1.94 2.758e+04  99.0000 
OBS: 59660.1873 Y WFD  1.2310e-02  5.378e-02    0  1.000 43.750  1.86 2.579e+04  99.0000 
OBS: 59678.0847 z WFD -9.3619e-03  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0640 z WFD -5.0869e-04  1.546e-02    0  1.000 45.440  1.41 4.640e+04  99.0000 
OBS: 59688.2184 z WFD  2.5247e-02  3.539e-02    0  1.000 44.250  1.77 2.827e+04  99.0000 
OBS: 59714.0131 Y WFD -3.5530e-02  4.715e-02    0  1.000 44.830  2.18 5.216e+04  99.0000 
OBS: 59717.1484 z WFD  4.2555e-02  4.963e-02    0  1.000 44.250  2.59 2.709e+04  99.0000 
OBS: 59752.9666 z WFD  1.6204e-03  3.175e-02    0  1.000 43.500  1.56 1.442e+04  99.0000 
OBS: 59771.0044 z WFD  5.6664e-02  3.708e-02    0  1.000 44.240  1.89 2.748e+04  99.0000 
OBS: 59789.9668 z WFD  2.7130e-02  5.593e-02    0  1.000 44.680  2.83 4.152e+04  99.0000 
OBS: 59934.3581 z WFD  3.5252e-03  6.142e-02    0  1.000 43.500  1.53 2.844e+04  99.0000 
OBS: 59938.3497 z WFD  9.6671e-02  4.526e-02    0  1.000 44.240  2.45 2.588e+04  99.0000 
OBS: 59942.3475 Y WFD -2.3650e-02  4.457e-02    0  1.000 43.720  1.49 2.596e+04  99.0000 
OBS: 59944.3469 Y WFD -1.3927e-02  6.911e-02    0  1.000 43.280  2.00 2.000e+04  99.0000 
OBS: 59946.3408 i WFD  1.6309e-02  2.645e-02    0  1.000 43.810  2.18 1.144e+04  99.0000 
OBS: 59953.3227 Y WFD -5.2092e-02  8.097e-02    0  1.000 42.540  1.46 1.623e+04  99.0000 
OBS: 59954.3570 Y WFD -2.5994e-02  8.373e-02    0  1.000 43.320  2.11 2.382e+04  99.0000 
OBS: 59966.3280 i WFD  1.4528e-02  1.579e-02    0  1.000 44.570  1.97 1.522e+04  99.0000 
OBS: 59968.2749 u WFD  6.4370e-02  2.165e-02    0  1.000 41.880  2.38 1.445e+03  30.3080 
OBS: 59973.2957 g WFD  4.0618e-01  3.470e-03 4096  1.000 45.580  1.57 1.063e+04  28.4819 
OBS: 59976.2746 r WFD  1.5908e+00  8.300e-03 6144  1.000 44.820  1.70 1.165e+04  27.0019 
OBS: 59979.2545 Y WFD  3.2912e+00  7.047e-02 4096  1.000 42.540  1.31 1.574e+04  26.1827 
OBS: 59980.2141 Y WFD  3.3714e+00  9.905e-02 4096  1.000 42.500  1.57 1.779e+04  26.1494 
OBS: 59987.2291 i WFD  3.5094e+00  2.018e-02 4096  1.000 44.610  1.59 2.499e+04  26.1335 
OBS: 59988.3883 z WFD  3.9672e+00  4.853e-02 4096  1.000 43.500  1.69 2.034e+04  25.9810 
OBS: 59989.3914 z WFD  4.1021e+00  5.378e-02 4096  1.000 43.510  1.65 2.330e+04  25.9547 
OBS: 59990.2471 r WFD  2.7436e+00  9.859e-03 4096  1.000 44.840  1.93 1.242e+04  26.4044 
OBS: 59993.2092 r WFD  2.8753e+00  8.796e-03 4096  1.000 44.810  1.77 1.174e+04  26.3579 
OBS: 59996.3875 z WFD  4.6000e+00  2.865e-02 4096  1.000 44.240  1.75 2.292e+04  25.8487 
OBS: 59997.1822 u WFD  5.7016e-01  3.102e-02 4096  1.000 41.050  2.33 9.835e+02  28.1387 
