SURVEY:   LSST
SNID:     1211725
IAUC:     NULL
SNTYPE:   126
RA:       322.545575  # deg
DEC:      -20.085106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60476.523     # estimate for LC fit codes
MJD_TRIGGER:       60456.348  
MJD_DETECT_FIRST:  60451.301  
MJD_DETECT_LAST:   60494.324  

REDSHIFT_HELIO:   1.394780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47515  
SIM_REDSHIFT_CMB:    1.47271  
SIM_REDSHIFT_HOST:   1.39478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941939045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            45.1420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              322.545563     # deg  
SIM_DEC:             -20.085106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.57  # days 
SIM_TRESTMAX:        60.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.82  29.63  28.49  27.56  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3451 u WFD -2.5888e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59752.2383 i WFD  2.2689e-02  1.291e-02    0  1.000 45.330  2.25 2.194e+04  99.0000 
OBS: 59757.4456 z WFD -1.0802e-01  9.334e-02    0  1.000 43.510  2.66 2.510e+04  99.0000 
OBS: 59769.2189 z WFD  5.9842e-03  2.453e-02    0  1.000 44.260  1.62 2.160e+04  99.0000 
OBS: 59770.3048 Y WFD -8.2136e-02  6.694e-02    0  1.000 42.590  1.57 1.307e+04  99.0000 
OBS: 59771.2222 z WFD  2.7049e-02  3.154e-02    0  1.000 44.270  1.84 2.468e+04  99.0000 
OBS: 59772.3635 Y WFD -5.2360e-02  1.074e-01    0  1.000 42.580  2.10 1.553e+04  99.0000 
OBS: 59781.2858 g WFD  2.6277e-04  8.146e-03    0  1.000 44.970  2.12 1.054e+04  99.0000 
OBS: 59783.1574 r WFD  4.6809e-03  7.912e-03    0  1.000 46.010  2.81 2.013e+04  99.0000 
OBS: 59793.1041 r WFD  1.0922e-02  1.008e-02    0  1.000 45.550  2.81 1.679e+04  99.0000 
OBS: 59796.1078 Y WFD  1.1814e-02  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59798.1252 Y WFD  8.8121e-02  7.697e-02    0  1.000 42.550  1.66 1.370e+04  99.0000 
OBS: 59800.1719 Y WFD -5.0958e-02  7.501e-02    0  1.000 42.600  1.56 1.487e+04  99.0000 
OBS: 59807.0951 r WFD  6.3223e-03  1.006e-02    0  1.000 44.080  1.46 8.333e+03  99.0000 
OBS: 59808.0678 g WFD  1.2394e-02  6.173e-03    0  1.000 44.760  1.85 7.545e+03  99.0000 
OBS: 59808.3319 i WFD -7.4625e-03  2.788e-02    0  1.000 43.810  1.74 1.511e+04  99.0000 
OBS: 59813.2696 i WFD  1.0879e-02  1.827e-02    0  1.000 44.570  2.26 1.535e+04  99.0000 
OBS: 59818.0472 u WFD -1.0927e-02  2.534e-02    0  1.000 41.150  2.00 1.028e+03  99.0000 
OBS: 59822.0427 i WFD -4.0607e-02  2.290e-02    0  1.000 44.570  2.79 1.558e+04  99.0000 
OBS: 59824.0022 Y WFD -9.5824e-02  7.590e-02    0  1.000 43.240  2.10 2.016e+04  99.0000 
OBS: 59825.0172 z WFD  4.0181e-03  2.873e-02    0  1.000 44.230  1.84 2.167e+04  99.0000 
OBS: 59826.0351 z WFD -2.7625e-03  3.697e-02    0  1.000 44.250  2.41 2.169e+04  99.0000 
OBS: 59827.0144 z WFD -1.6008e-02  2.917e-02    0  1.000 44.240  1.72 2.376e+04  99.0000 
OBS: 59835.0439 r WFD -2.0152e-03  1.126e-02    0  1.000 44.100  1.72 8.064e+03  99.0000 
OBS: 59835.9809 Y WFD  5.0016e-02  1.019e-01    0  1.000 42.530  1.59 1.858e+04  99.0000 
OBS: 59842.9984 Y WFD -9.5888e-02  6.629e-02    0  1.000 42.550  1.47 1.332e+04  99.0000 
OBS: 59846.0268 i WFD  8.9754e-03  1.508e-02    0  1.000 44.580  1.96 1.474e+04  99.0000 
OBS: 59849.0137 r WFD  2.1272e-02  1.339e-02    0  1.000 44.840  2.88 1.132e+04  99.0000 
OBS: 59860.1526 Y WFD -4.1085e-02  6.034e-02    0  1.000 43.760  1.74 3.122e+04  99.0000 
OBS: 59861.0241 Y WFD -4.4061e-02  4.250e-02    0  1.000 43.800  1.42 2.796e+04  99.0000 
OBS: 59863.0062 z WFD  4.1312e-02  2.292e-02    0  1.000 44.280  1.35 2.467e+04  99.0000 
OBS: 59864.1228 i WFD  3.8568e-02  2.894e-02    0  1.000 43.860  1.60 1.786e+04  99.0000 
OBS: 59876.0654 u WFD -9.8082e-03  3.482e-02    0  1.000 41.260  2.96 1.056e+03  99.0000 
OBS: 59900.0446 i WFD  3.3836e-02  2.427e-02    0  1.000 44.580  2.92 1.592e+04  99.0000 
OBS: 60045.4104 z WFD  5.3763e-02  5.128e-02    0  1.000 43.490  1.91 1.885e+04  99.0000 
OBS: 60051.3991 r WFD  8.8156e-03  1.141e-02    0  1.000 44.080  1.40 9.850e+03  99.0000 
OBS: 60055.4195 z WFD  1.8235e-02  3.260e-02    0  1.000 44.260  1.40 3.323e+04  99.0000 
OBS: 60056.3789 i WFD  9.3449e-04  1.576e-02    0  1.000 44.570  1.75 1.710e+04  99.0000 
OBS: 60057.3742 g WFD  2.5659e-03  7.263e-03    0  1.000 44.780  1.93 8.668e+03  99.0000 
OBS: 60058.3782 r WFD  1.1760e-02  1.108e-02    0  1.000 44.810  1.99 1.318e+04  99.0000 
OBS: 60063.3702 r WFD -2.1005e-02  1.184e-02    0  1.000 44.810  2.19 1.281e+04  99.0000 
OBS: 60065.3919 i WFD  1.1621e-02  1.748e-02    0  1.000 44.590  2.11 1.602e+04  99.0000 
OBS: 60066.4215 Y WFD -6.7472e-03  7.459e-02    0  1.000 42.580  1.58 1.433e+04  99.0000 
OBS: 60067.3496 z WFD -4.3880e-02  3.338e-02    0  1.000 44.240  1.82 2.569e+04  99.0000 
OBS: 60080.3805 u WFD  2.1037e-03  1.828e-02    0  1.000 41.370  1.60 1.135e+03  99.0000 
OBS: 60083.3564 r WFD  8.7529e-03  7.855e-03    0  1.000 44.850  1.60 1.206e+04  99.0000 
OBS: 60084.3206 i WFD  5.2307e-03  1.296e-02    0  1.000 44.570  1.55 1.588e+04  99.0000 
OBS: 60085.3109 r WFD -4.2731e-03  1.012e-02    0  1.000 44.800  1.97 1.206e+04  99.0000 
OBS: 60087.3307 g WFD  1.7753e-03  6.097e-03    0  1.000 44.820  1.88 7.751e+03  99.0000 
OBS: 60095.2665 Y WFD  3.2668e-02  6.782e-02    0  1.000 43.270  1.86 2.090e+04  99.0000 
OBS: 60096.2644 Y WFD  6.0210e-02  1.198e-01    0  1.000 42.520  2.30 1.496e+04  99.0000 
OBS: 60100.3255 Y WFD  9.2173e-03  1.092e-01    0  1.000 42.580  2.05 1.617e+04  99.0000 
OBS: 60101.3955 z WFD -7.4862e-03  2.964e-02    0  1.000 44.290  1.39 3.128e+04  99.0000 
OBS: 60113.2319 u WFD -6.3352e-02  2.348e-02    0  1.000 41.860  2.58 1.420e+03  99.0000 
OBS: 60124.2113 Y WFD  2.4878e-02  1.070e-01    0  1.000 42.530  2.21 1.404e+04  99.0000 
OBS: 60125.2484 z WFD  2.4505e-03  2.574e-02    0  1.000 44.260  1.59 2.310e+04  99.0000 
OBS: 60133.3356 i WFD -1.3453e-02  1.060e-02    0  1.000 46.140  1.76 4.853e+04  99.0000 
OBS: 60141.2438 g WFD -2.0150e-03  7.992e-03    0  1.000 44.860  2.67 7.422e+03  99.0000 
OBS: 60145.1694 u WFD  6.0455e-03  1.925e-02    0  1.000 41.970  2.26 1.470e+03  99.0000 
OBS: 60148.1689 r WFD -9.0238e-03  1.084e-02    0  1.000 44.840  2.28 1.157e+04  99.0000 
OBS: 60150.2205 r WFD -4.0524e-03  7.643e-03    0  1.000 44.870  1.67 1.145e+04  99.0000 
OBS: 60151.1564 r WFD  1.1313e-02  9.221e-03    0  1.000 45.630  2.15 2.161e+04  99.0000 
OBS: 60153.1211 Y WFD -2.1315e-02  6.634e-02    0  1.000 43.280  1.89 2.031e+04  99.0000 
OBS: 60163.1012 g WFD  3.7402e-03  8.226e-03    0  1.000 44.780  2.51 7.548e+03  99.0000 
OBS: 60169.0679 r WFD -3.1859e-03  1.115e-02    0  1.000 44.790  2.15 1.206e+04  99.0000 
OBS: 60179.0949 i WFD -9.2251e-03  9.518e-03    0  1.000 45.340  1.65 2.226e+04  99.0000 
OBS: 60181.0896 z WFD -8.0432e-02  2.567e-02    0  1.000 44.260  1.73 2.117e+04  99.0000 
OBS: 60182.0423 z WFD  2.3233e-03  2.228e-02    0  1.000 44.990  1.83 3.403e+04  99.0000 
OBS: 60188.0461 Y WFD  8.1876e-02  8.487e-02    0  1.000 43.310  2.08 2.427e+04  99.0000 
OBS: 60193.1044 i WFD  8.6547e-03  1.047e-02    0  1.000 44.600  1.40 1.460e+04  99.0000 
OBS: 60195.9830 z WFD -1.2463e-02  4.289e-02    0  1.000 44.230  2.06 2.890e+04  99.0000 
OBS: 60197.0520 i WFD -2.3541e-02  1.813e-02    0  1.000 44.580  2.34 1.485e+04  99.0000 
OBS: 60200.0987 u WFD  1.7973e-03  2.302e-02    0  1.000 41.360  2.12 1.069e+03  99.0000 
OBS: 60200.9889 z WFD  4.7752e-02  3.474e-02    0  1.000 44.240  1.90 2.561e+04  99.0000 
OBS: 60203.9892 z WFD -5.0952e-04  3.660e-02    0  1.000 44.250  1.68 3.080e+04  99.0000 
OBS: 60210.0007 z WFD -9.3372e-03  2.569e-02    0  1.000 44.260  1.68 2.182e+04  99.0000 
OBS: 60217.0159 Y WFD  1.4683e-01  6.878e-02    0  1.000 42.580  1.41 1.481e+04  99.0000 
OBS: 60245.1078 Y WFD  2.0682e-01  1.073e-01    0  1.000 42.540  1.94 1.619e+04  99.0000 
OBS: 60413.3964 r WFD -4.2481e-03  1.014e-02    0  1.000 44.810  1.75 1.372e+04  99.0000 
OBS: 60414.4019 r WFD  2.4172e-03  9.256e-03    0  1.000 44.820  1.62 1.365e+04  99.0000 
OBS: 60414.4237 z WFD -5.2047e-02  6.351e-02    0  1.000 43.520  1.47 3.118e+04  99.0000 
OBS: 60415.3904 r WFD -5.4297e-03  8.758e-03    0  1.000 44.820  1.56 1.342e+04  99.0000 
OBS: 60420.4178 Y WFD -6.2334e-02  8.984e-02    0  1.000 42.560  1.75 1.531e+04  99.0000 
OBS: 60425.3583 Y WFD  1.6746e-01  9.524e-02    0  1.000 42.520  1.72 1.591e+04  99.0000 
OBS: 60428.3510 Y WFD  9.3190e-03  1.082e-01    0  1.000 42.520  2.03 1.531e+04  99.0000 
OBS: 60436.3485 u WFD -5.3762e-02  3.605e-02    0  1.000 41.130  2.76 1.040e+03  99.0000 
OBS: 60436.4283 z WFD  8.7795e-03  5.252e-02    0  1.000 43.530  1.99 1.922e+04  99.0000 
OBS: 60442.4289 z WFD -5.1425e-02  5.057e-02    0  1.000 43.530  2.14 1.721e+04  99.0000 
OBS: 60443.3347 g WFD -5.8597e-03  5.179e-03    0  1.000 45.550  2.18 1.112e+04  99.0000 
OBS: 60444.3595 r WFD  3.0995e-02  1.347e-02    0  1.000 44.840  2.72 1.205e+04  99.0000 
OBS: 60446.3145 i WFD -1.4305e-02  2.199e-02    0  1.000 44.570  2.61 1.599e+04  99.0000 
OBS: 60447.3403 i WFD  1.0429e-02  1.320e-02    0  1.000 44.590  1.65 1.547e+04  33.3806 
OBS: 60451.3023 z WFD  3.4018e-01  4.145e-02 4096  1.000 44.250  2.22 2.640e+04  28.8919 
OBS: 60456.3492 Y WFD  8.7216e-01  3.959e-02 6144  1.000 44.520  1.89 3.798e+04  27.6583 
OBS: 60467.2661 u WFD  7.7311e-03  3.294e-02    0  1.000 41.120  2.56 1.015e+03  32.0869 
OBS: 60483.2066 Y WFD  1.7950e+00  9.815e-02 4096  1.000 42.530  1.58 1.801e+04  26.9409 
OBS: 60490.2486 r WFD  6.8492e-02  1.617e-02    0  1.000 44.130  2.09 9.790e+03  30.4252 
OBS: 60491.2382 g WFD  3.2848e-02  9.376e-03    0  1.000 44.820  3.05 7.346e+03  31.5137 
OBS: 60494.3242 r WFD  4.7560e-02  7.413e-03 4096  1.000 44.870  1.65 1.124e+04  30.7874 
OBS: 60495.1898 i WFD  9.6555e-02  1.750e-02    0  1.000 44.560  2.10 1.568e+04  30.0765 
OBS: 60498.1733 i WFD  4.6590e-02  2.131e-02    0  1.000 44.560  2.53 1.585e+04  30.4393 
OBS: 60499.1741 u WFD  2.5591e-02  2.362e-02    0  1.000 41.820  2.54 1.398e+03  32.8551 
OBS: 60501.1787 r WFD  3.0185e-02  9.640e-03    0  1.000 44.820  1.97 1.169e+04  31.4248 
OBS: 60505.1698 r WFD  2.7523e-02  9.554e-03    0  1.000 45.590  2.21 2.100e+04  31.8122 
OBS: 60508.1766 Y WFD  2.9848e-01  1.032e-01    0  1.000 42.550  2.18 1.398e+04  28.7854 
OBS: 60517.1168 r WFD -1.5805e-02  2.015e-02    0  1.000 44.030  2.76 8.427e+03  32.6182 
OBS: 60518.3406 i WFD  5.8329e-04  1.346e-02    0  1.000 45.350  1.97 2.660e+04  32.2527 
OBS: 60520.1200 r WFD  1.1734e-02  1.207e-02    0  1.000 44.810  2.40 1.191e+04  32.8526 
OBS: 60525.1093 u WFD -2.5043e-02  3.598e-02    0  1.000 41.110  2.78 1.012e+03  34.4264 
