SURVEY:   LSST
SNID:     1270753
IAUC:     NULL
SNTYPE:   110
RA:       252.744656  # deg
DEC:      -8.342019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3850 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59590.094     # estimate for LC fit codes
MJD_TRIGGER:       59681.242  
MJD_DETECT_FIRST:  59680.246  
MJD_DETECT_LAST:   60052.211  

REDSHIFT_HELIO:   0.777833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.778067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001547203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.744801    # deg 
HOSTGAL_DEC:         -8.341791    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        2.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     10.339   # Ixx + Iyy
HOSTGAL_MAG:     28.27  26.92  25.01  23.74  22.82  22.50 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77783  
SIM_REDSHIFT_CMB:    0.77807  
SIM_REDSHIFT_HOST:   0.73187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001547203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.271 -9.000 
SIM_DLMU:            43.4281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              252.744659     # deg  
SIM_DEC:             -8.342019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2334e-06 
SIM_SALT2x1:         0.9937 
SIM_SALT2c:          -0.0890 
SIM_SALT2mB:         23.6482 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        50.70  # days 
SIM_TRESTMAX:        542.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  26.40  24.64  23.84  23.91  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.4620e+00  1.480e-02 4096  1.000 44.560  1.79 1.554e+04  27.0862 
OBS: 59681.2407 z WFD  2.2883e+00  1.350e-02 6144  1.000 45.430  1.42 3.982e+04  26.5883 
OBS: 59685.2661 Y WFD  4.1461e+00  7.085e-02 4096  1.000 42.560  1.28 1.649e+04  25.9622 
OBS: 59694.3507 g WFD -6.3515e-03  6.821e-03    0  1.000 44.890  1.99 8.737e+03  99.0000 
OBS: 59711.1579 Y WFD  2.8201e+00  4.398e-02 4096  1.000 44.480  2.17 3.541e+04  26.3689 
OBS: 59721.2200 i WFD  9.8271e-01  1.427e-02 4096  1.000 44.600  1.63 1.708e+04  27.4996 
OBS: 59746.1145 z WFD  1.1655e+00  3.290e-02 4096  1.000 44.280  1.46 3.275e+04  27.3440 
OBS: 59763.1610 u WFD -1.3861e-02  3.325e-02    0  1.000 41.240  2.86 1.025e+03  34.5632 
OBS: 59767.0145 Y WFD  1.4734e+00  9.718e-02 4096  1.000 42.530  2.05 1.375e+04  27.1772 
OBS: 59768.0282 Y WFD  1.2111e+00  5.785e-02 4096  1.000 44.060  2.46 2.791e+04  27.1910 
OBS: 59773.0108 Y WFD  1.2782e+00  5.146e-02 4096  1.000 44.500  1.89 4.846e+04  27.2580 
OBS: 59773.9898 z WFD  8.7637e-01  3.505e-02 4096  1.000 45.010  1.98 5.039e+04  27.6576 
OBS: 59775.1648 z WFD  8.3924e-01  3.548e-02 4096  1.000 44.700  2.13 3.565e+04  27.6706 
OBS: 59775.9804 z WFD  8.2164e-01  3.727e-02 4096  1.000 44.240  2.41 2.166e+04  27.6797 
OBS: 59788.0399 r WFD  1.4288e-01  1.085e-02 4096  1.000 44.840  2.38 1.110e+04  29.6947 
OBS: 59793.0409 r WFD  1.3055e-01  8.724e-03 4096  1.000 44.840  1.88 1.130e+04  29.7574 
OBS: 59801.1128 z WFD  6.2787e-01  2.540e-02 4096  1.000 45.010  1.55 4.665e+04  27.9558 
OBS: 59809.0430 r WFD  9.8264e-02  7.298e-03 4096  1.000 44.840  1.56 1.139e+04  29.9560 
OBS: 59813.0581 r WFD  9.2859e-02  9.279e-03 4096  1.000 44.830  1.93 1.160e+04  30.0054 
OBS: 59819.0332 u WFD -1.0327e-03  2.373e-02    0  1.000 41.230  1.98 1.047e+03  35.2639 
OBS: 59997.3638 u WFD -7.6498e-02  3.617e-02    0  1.000 41.060  2.66 1.015e+03  37.2963 
OBS: 59999.3867 z WFD  1.2993e-01  3.762e-02    0  1.000 43.500  1.76 1.514e+04  29.9169 
OBS: 60000.3515 g WFD  8.0529e-03  6.872e-03    0  1.000 44.730  1.94 7.792e+03  99.0000 
OBS: 60000.3849 Y WFD  1.1087e-01  4.594e-02    0  1.000 43.300  1.39 1.948e+04  29.5903 
OBS: 60004.4028 z WFD  8.4148e-02  5.414e-02    0  1.000 43.530  1.46 2.701e+04  29.9617 
OBS: 60008.3217 Y WFD  9.9466e-02  1.560e-01    0  1.000 42.500  2.90 1.518e+04  29.6549 
OBS: 60009.3503 Y WFD  7.2966e-02  8.469e-02    0  1.000 43.300  2.35 2.124e+04  29.6632 
OBS: 60011.3565 Y WFD  5.8530e-02  7.841e-02    0  1.000 43.740  2.53 2.739e+04  29.6795 
OBS: 60019.4039 z WFD  7.6249e-02  4.220e-02    0  1.000 43.510  1.83 1.649e+04  30.0945 
OBS: 60021.3516 g WFD -2.7916e-03  5.273e-03    0  1.000 44.840  1.66 7.732e+03  99.0000 
OBS: 60023.3709 r WFD  2.3586e-02  5.765e-03    0  1.000 44.850  1.24 1.142e+04  32.3908 
OBS: 60027.3087 u WFD -7.5440e-04  1.823e-02    0  1.000 41.270  1.55 1.066e+03  37.6184 
OBS: 60028.3782 r WFD  1.3037e-02  7.869e-03    0  1.000 44.090  1.21 7.934e+03  32.4443 
OBS: 60029.3705 i WFD  7.3491e-02  1.052e-02 4096  1.000 44.580  1.37 1.471e+04  30.3746 
OBS: 60031.3340 r WFD  1.3884e-02  5.720e-03    0  1.000 44.850  1.24 1.133e+04  32.4759 
OBS: 60032.3836 i WFD  5.8468e-02  7.723e-03 4096  1.000 45.030  1.24 1.806e+04  30.4006 
