SURVEY:   LSST
SNID:     1273656
IAUC:     NULL
SNTYPE:   110
RA:       292.096211  # deg
DEC:      -28.772790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1060 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60164.367     # estimate for LC fit codes
MJD_TRIGGER:       60123.117  
MJD_DETECT_FIRST:  60122.137  
MJD_DETECT_LAST:   60215.082  

REDSHIFT_HELIO:   1.631749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.630353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000028860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.097161    # deg 
HOSTGAL_DEC:         -28.772881    # deg 
HOSTGAL_SNSEP:       1.346       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     81.768   # Ixx + Iyy
HOSTGAL_MAG:     22.28  21.23  20.61  20.36  20.19  20.10 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63175  
SIM_REDSHIFT_CMB:    1.63036  
SIM_REDSHIFT_HOST:   1.68767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000028860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            45.4133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              292.096222     # deg  
SIM_DEC:             -28.772789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1056   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2450e-07 
SIM_SALT2x1:         1.2049 
SIM_SALT2c:          0.0860 
SIM_SALT2mB:         26.1462 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.93  # days 
SIM_TRESTMAX:        164.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.92  34.90  30.65  27.87  26.68  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  9.0863e-03  9.175e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59700.2638 u WFD  9.1174e-03  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2539 Y WFD  7.4117e-02  7.444e-02    0  1.000 43.740  2.72 2.419e+04  99.0000 
OBS: 59712.2568 Y WFD  6.8550e-02  1.133e-01    0  1.000 42.550  2.37 1.412e+04  99.0000 
OBS: 59713.3052 Y WFD -4.1256e-02  9.319e-02    0  1.000 42.580  2.02 1.401e+04  99.0000 
OBS: 59715.2377 Y WFD  1.7984e-01  1.138e-01    0  1.000 42.540  1.94 1.717e+04  99.0000 
OBS: 59729.2180 i WFD  1.7960e-03  1.537e-02    0  1.000 44.570  1.91 1.527e+04  99.0000 
OBS: 59749.1373 z WFD -7.8590e-03  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD  1.4882e-02  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2064 g WFD  1.9695e-03  6.467e-03    0  1.000 44.880  2.17 7.526e+03  99.0000 
OBS: 59768.0690 Y WFD  3.0653e-02  7.070e-02    0  1.000 43.260  1.97 2.039e+04  99.0000 
OBS: 59770.1540 z WFD -4.6666e-02  2.460e-02    0  1.000 44.280  1.47 2.432e+04  99.0000 
OBS: 59776.3162 z WFD  9.2584e-02  8.242e-02    0  1.000 43.500  2.68 2.179e+04  99.0000 
OBS: 59777.2170 Y WFD -1.7595e-01  1.421e-01    0  1.000 42.600  3.16 1.391e+04  99.0000 
OBS: 59778.0670 r WFD -4.4172e-03  1.230e-02    0  1.000 44.820  2.49 1.180e+04  99.0000 
OBS: 59783.0873 r WFD -4.2562e-03  1.209e-02    0  1.000 44.830  2.54 1.148e+04  99.0000 
OBS: 59793.0016 r WFD  1.1061e-02  1.304e-02    0  1.000 44.790  2.51 1.208e+04  99.0000 
OBS: 59803.0591 Y WFD -3.3365e-02  5.170e-02    0  1.000 44.100  1.64 3.882e+04  99.0000 
OBS: 59804.0033 z WFD -1.6740e-02  2.688e-02    0  1.000 45.020  1.52 5.081e+04  99.0000 
OBS: 59804.9726 z WFD  2.8803e-03  5.505e-02    0  1.000 44.240  2.36 3.268e+04  99.0000 
OBS: 59805.0255 i WFD -1.7326e-02  1.545e-02    0  1.000 45.040  1.87 2.418e+04  99.0000 
OBS: 59805.9774 Y WFD  1.2307e-01  5.442e-02    0  1.000 44.030  1.79 3.510e+04  99.0000 
OBS: 59806.1954 i WFD  6.9434e-04  1.519e-02    0  1.000 45.380  1.81 3.359e+04  99.0000 
OBS: 59807.1622 r WFD -4.3121e-03  1.612e-02    0  1.000 44.190  1.42 1.519e+04  99.0000 
OBS: 59807.9783 z WFD -1.8815e-02  2.034e-02    0  1.000 44.680  1.51 2.830e+04  99.0000 
OBS: 59819.0887 u WFD  9.6295e-03  1.731e-02    0  1.000 41.400  1.63 1.085e+03  99.0000 
OBS: 59819.9779 z WFD  8.5524e-02  3.535e-02    0  1.000 43.510  1.55 1.631e+04  99.0000 
OBS: 59823.0200 g WFD  8.5348e-03  5.588e-03    0  1.000 44.910  1.79 8.105e+03  99.0000 
OBS: 59845.0618 r WFD  4.9267e-03  8.673e-03    0  1.000 44.860  1.86 1.156e+04  99.0000 
OBS: 59859.0538 Y WFD -1.5388e-01  8.616e-02    0  1.000 42.580  1.72 1.521e+04  99.0000 
OBS: 59868.0351 r WFD  7.9442e-04  7.544e-03    0  1.000 44.850  1.53 1.211e+04  99.0000 
OBS: 59876.0543 u WFD -6.4369e-03  3.917e-02    0  1.000 41.060  2.82 1.037e+03  99.0000 
OBS: 60017.4073 z WFD -3.1540e-02  5.317e-02    0  1.000 44.260  2.06 3.683e+04  99.0000 
OBS: 60022.3779 g WFD -9.5559e-03  6.730e-03    0  1.000 44.800  1.77 8.921e+03  99.0000 
OBS: 60023.4042 z WFD  3.1063e-03  2.703e-02    0  1.000 44.260  1.29 2.990e+04  99.0000 
OBS: 60026.4074 z WFD  9.6166e-03  3.161e-02    0  1.000 43.510  1.29 1.752e+04  99.0000 
OBS: 60027.3854 u WFD  1.9722e-02  2.356e-02    0  1.000 41.290  1.89 1.151e+03  99.0000 
