SURVEY:   LSST
SNID:     1157267
IAUC:     NULL
SNTYPE:   121
RA:       235.051424  # deg
DEC:      -19.088932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1029 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59779.250     # estimate for LC fit codes
MJD_TRIGGER:       59750.953  
MJD_DETECT_FIRST:  59749.957  
MJD_DETECT_LAST:   59813.055  

REDSHIFT_HELIO:   1.032221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876948257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.051463    # deg 
HOSTGAL_DEC:         -19.088935    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     6.668   # Ixx + Iyy
HOSTGAL_MAG:     28.84  28.27  27.36  26.34  25.80  25.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.20   0.11   0.16   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03222  
SIM_REDSHIFT_CMB:    1.03324  
SIM_REDSHIFT_HOST:   0.99458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876948257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.498 -9.000 
SIM_DLMU:            44.1870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              235.051422     # deg  
SIM_DEC:             -19.088932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0964   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.48  # days 
SIM_TRESTMAX:        381.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.37  30.83  27.59  26.25  26.05  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2745 Y WFD  4.0281e-02  9.229e-02    0  1.000 42.550  1.98 1.377e+04  99.0000 
OBS: 59653.2330 Y WFD -1.1647e-01  1.258e-01    0  1.000 42.500  2.37 1.497e+04  99.0000 
OBS: 59655.3573 Y WFD -3.6747e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD  1.0380e-01  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD  9.2693e-02  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59674.4162 z WFD -7.9995e-02  7.837e-02    0  1.000 43.500  2.70 2.057e+04  99.0000 
OBS: 59675.2353 r WFD -3.5342e-03  6.494e-03    0  1.000 45.590  1.95 1.618e+04  99.0000 
OBS: 59681.1708 z WFD  4.7037e-03  2.495e-02    0  1.000 44.240  1.48 2.361e+04  99.0000 
OBS: 59709.2210 i WFD -7.3157e-03  1.698e-02    0  1.000 44.610  2.15 1.556e+04  99.0000 
OBS: 59710.2357 i WFD -6.7051e-03  1.519e-02    0  1.000 44.620  1.66 1.819e+04  99.0000 
OBS: 59711.0960 Y WFD -3.3774e-02  7.541e-02    0  1.000 43.300  2.13 2.086e+04  99.0000 
OBS: 59749.9580 z WFD  4.3841e-01  5.128e-02 4096  1.000 43.470  2.07 1.707e+04  28.8243 
OBS: 59750.9550 z WFD  3.5243e-01  7.062e-02 6144  1.000 43.480  2.55 1.926e+04  28.5656 
OBS: 59751.9597 z WFD  4.3540e-01  4.285e-02 4096  1.000 44.230  2.17 2.741e+04  28.3375 
OBS: 59757.9614 z WFD  1.3035e+00  6.048e-02 4096  1.000 44.240  2.80 3.026e+04  27.2501 
OBS: 59773.0174 Y WFD  3.4233e+00  4.059e-02 4096  1.000 44.540  1.61 4.656e+04  26.1662 
OBS: 59776.9696 z WFD  3.5839e+00  5.888e-02 4096  1.000 43.500  2.96 1.409e+04  26.0581 
OBS: 59787.9689 z WFD  3.0339e+00  3.616e-02 4096  1.000 43.520  1.75 1.491e+04  26.2981 
OBS: 59791.0206 u WFD  3.9938e-02  1.702e-02    0  1.000 42.130  2.18 1.562e+03  32.1075 
OBS: 59800.0824 Y WFD  2.0204e+00  1.121e-01 4096  1.000 42.540  1.99 1.648e+04  26.7729 
OBS: 59801.0333 z WFD  1.0409e+00  2.930e-02 4096  1.000 44.270  1.50 2.813e+04  27.4440 
OBS: 59807.0434 g WFD  1.0389e-02  6.955e-03    0  1.000 44.850  2.10 8.137e+03  32.6209 
OBS: 59809.0122 r WFD  8.8673e-02  5.172e-03 4096  1.000 45.620  1.49 1.733e+04  30.1667 
OBS: 59813.0537 r WFD  6.1458e-02  1.060e-02 4096  1.000 44.810  1.98 1.268e+04  30.3030 
OBS: 59819.0211 u WFD  2.1369e-02  1.832e-02    0  1.000 41.990  2.05 1.572e+03  33.3405 
OBS: 59979.3709 Y WFD  2.1314e-01  4.065e-02    0  1.000 43.750  1.38 2.628e+04  29.2933 
OBS: 59997.3396 u WFD -5.6068e-02  2.773e-02    0  1.000 41.240  2.26 1.081e+03  34.2089 
OBS: 60000.2948 g WFD  7.1850e-03  4.217e-03    0  1.000 45.530  1.74 1.114e+04  33.2022 
OBS: 60002.2953 r WFD  2.3940e-02  1.012e-02    0  1.000 44.820  1.99 1.216e+04  31.8961 
OBS: 60003.2833 i WFD  4.0099e-02  1.873e-02    0  1.000 44.560  2.19 1.608e+04  31.0891 
OBS: 60008.2738 Y WFD  9.0167e-02  6.320e-02    0  1.000 44.480  3.00 3.681e+04  29.6897 
OBS: 60011.2458 Y WFD  2.5279e-01  1.272e-01    0  1.000 42.500  2.11 1.701e+04  29.7305 
OBS: 60019.3807 i WFD  5.7328e-02  2.315e-02    0  1.000 43.860  2.04 1.120e+04  31.2574 
OBS: 60020.2591 r WFD  1.7358e-02  9.910e-03    0  1.000 44.820  1.96 1.208e+04  31.9845 
