SURVEY:   LSST
SNID:     2000606
IAUC:     NULL
SNTYPE:   140
RA:       132.053178  # deg
DEC:      -11.573314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59581.555     # estimate for LC fit codes
MJD_TRIGGER:       59588.145  
MJD_DETECT_FIRST:  59584.289  
MJD_DETECT_LAST:   59713.059  

REDSHIFT_HELIO:   2.080003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.083091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945638011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.053215    # deg 
HOSTGAL_DEC:         -11.573266    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        2.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     6.705   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.38  26.35  26.32  26.26  26.29 # ugrizY
HOSTGAL_MAGERR:   0.40   0.11   0.09   0.17   0.36   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  128   # template index for SIMSED,NONIa
SIM_LIBID:           605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08000  
SIM_REDSHIFT_CMB:    2.08309  
SIM_REDSHIFT_HOST:   2.05968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945638011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.265 -9.000 
SIM_DLMU:            46.0631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0590   # mag 
SIM_RA:              132.053177     # deg  
SIM_DEC:             -11.573314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.555    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7562e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.89  # days 
SIM_TRESTMAX:        353.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    128.000000
SIMSED_param(bfield):    5.042336
SIMSED_param(mns):    1.846008
SIMSED_param(pspin):    5.859525
SIMSED_param(kappa):    0.194229
SIMSED_param(kappagamma):    9.283136
SIMSED_param(mej):    2.095516
SIMSED_param(temp):    4462.760254
SIMSED_param(vej):    9851.094727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  25.70  24.82  24.38  24.13  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  1.2668e+00  2.499e-02 4096  1.000 41.250  2.21 1.002e+03  27.1922 
OBS: 59588.1458 Y WFD  2.4507e+01  9.870e-02 6144  1.000 42.510  2.03 1.383e+04  24.0283 
OBS: 59592.2302 z WFD  2.1923e+01  2.441e-02 4096  1.000 44.260  1.62 2.142e+04  24.1469 
OBS: 59594.1908 Y WFD  2.4206e+01  9.016e-02 4096  1.000 42.580  1.86 1.470e+04  24.0407 
OBS: 59597.1450 Y WFD  2.3750e+01  1.558e-01 4096  1.000 42.570  2.48 1.890e+04  24.0585 
OBS: 59598.2758 z WFD  2.0879e+01  7.045e-02 4096  1.000 44.280  2.77 3.695e+04  24.1974 
OBS: 59600.3527 z WFD  2.0525e+01  6.425e-02 4096  1.000 43.490  1.98 2.276e+04  24.2189 
OBS: 59603.3256 i WFD  1.4172e+01  2.748e-02 4096  1.000 44.580  2.64 1.992e+04  24.6223 
OBS: 59625.0542 Y WFD  1.5985e+01  8.056e-02 4096  1.000 43.290  1.82 2.583e+04  24.4948 
OBS: 59626.0678 z WFD  1.2382e+01  3.979e-02 4096  1.000 44.270  1.42 4.032e+04  24.7696 
OBS: 59631.2323 i WFD  6.4253e+00  1.288e-02 4096  1.000 45.350  1.63 3.072e+04  25.4820 
OBS: 59633.0266 Y WFD  1.3178e+01  9.304e-02 4096  1.000 42.530  1.91 1.412e+04  24.7053 
OBS: 59653.0908 Y WFD  6.9905e+00  6.113e-02 4096  1.000 43.330  1.71 2.165e+04  25.3900 
OBS: 59658.0071 z WFD  3.9072e+00  3.996e-02 4096  1.000 44.260  2.36 2.415e+04  26.0218 
OBS: 59674.9846 z WFD  1.7340e+00  2.707e-02 4096  1.000 44.270  1.45 2.688e+04  26.8916 
OBS: 59682.0959 Y WFD  2.1892e+00  6.903e-02 4096  1.000 42.560  1.32 1.559e+04  26.6702 
OBS: 59684.0172 Y WFD  1.9679e+00  6.436e-02 4096  1.000 42.580  1.30 1.503e+04  26.7598 
OBS: 59685.0572 Y WFD  1.8953e+00  6.080e-02 4096  1.000 42.580  1.19 1.551e+04  26.8116 
OBS: 59712.0024 Y WFD  6.4443e-01  5.131e-02 4096  1.000 43.750  1.81 2.529e+04  28.1345 
OBS: 59713.0604 Y WFD  6.2692e-01  1.078e-01 4096  1.000 42.500  1.92 1.584e+04  28.1817 
OBS: 59720.9544 Y WFD  3.1735e-01  1.149e-01    0  1.000 42.590  1.89 1.864e+04  28.5643 
OBS: 59861.3847 Y WFD  3.3432e-03  1.596e-01    0  1.000 42.510  1.98 2.295e+04  30.6066 
OBS: 59877.3664 z WFD  6.1556e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  31.7535 
OBS: 59878.3626 z WFD  1.2389e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  31.7598 
OBS: 59883.3554 z WFD  1.0186e-02  3.203e-02    0  1.000 43.480  1.50 1.486e+04  31.7922 
OBS: 59897.3509 z WFD  8.1397e-03  3.991e-02    0  1.000 43.510  1.58 1.807e+04  31.8789 
OBS: 59899.3275 i WFD  1.4877e-02  1.732e-02    0  1.000 45.350  2.41 2.799e+04  33.5692 
OBS: 59903.3180 r WFD -4.8360e-03  1.428e-02    0  1.000 44.070  2.19 7.811e+03  36.3712 
OBS: 59905.2813 u WFD -2.7155e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  99.0000 
OBS: 59906.3507 z WFD -3.2517e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  31.9320 
OBS: 59907.3018 r WFD -9.3326e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  36.3952 
OBS: 59910.2882 g WFD -6.7147e-03  6.795e-03    0  1.000 44.760  2.26 6.799e+03  42.0755 
OBS: 59918.2653 Y WFD  4.2434e-03  8.892e-02    0  1.000 42.560  1.86 1.425e+04  30.9587 
OBS: 59920.2320 Y WFD  7.2720e-02  6.654e-02    0  1.000 43.270  1.69 2.257e+04  30.9702 
OBS: 59922.2618 z WFD  1.1077e-02  3.242e-02    0  1.000 44.270  1.53 3.052e+04  32.0241 
OBS: 59924.2561 Y WFD  5.4423e-02  8.879e-02    0  1.000 42.560  1.69 1.566e+04  30.9927 
OBS: 59928.3134 i WFD -1.3265e-03  1.888e-02    0  1.000 44.610  1.86 1.999e+04  33.7362 
OBS: 59931.2643 g WFD -7.9424e-03  3.824e-03    0  1.000 45.590  1.76 1.055e+04  42.1938 
OBS: 59932.1960 g WFD  1.5657e-03  5.347e-03    0  1.000 44.690  1.69 6.707e+03  42.1991 
OBS: 59937.2522 r WFD -2.1698e-03  7.553e-03    0  1.000 44.830  1.71 1.065e+04  36.5639 
OBS: 59938.2031 r WFD  8.7941e-03  7.057e-03    0  1.000 45.560  2.14 1.558e+04  36.5690 
OBS: 59941.1829 i WFD -4.8660e-03  1.475e-02    0  1.000 44.560  1.81 1.533e+04  33.8064 
OBS: 59958.2813 r WFD -5.5162e-03  7.198e-03    0  1.000 45.660  1.51 2.470e+04  36.6752 
OBS: 59972.1113 r WFD  1.1025e-03  7.830e-03    0  1.000 45.580  2.00 1.884e+04  36.7450 
OBS: 59975.1698 i WFD -1.9787e-02  1.390e-02    0  1.000 44.610  1.42 1.928e+04  33.9813 
OBS: 59976.0717 Y WFD  7.7283e-02  8.711e-02    0  1.000 42.520  1.65 1.517e+04  31.2645 
OBS: 59980.0740 Y WFD  9.3649e-02  1.090e-01    0  1.000 42.530  1.67 1.892e+04  31.2842 
OBS: 59982.0762 z WFD  4.8240e-02  4.392e-02    0  1.000 44.260  1.74 3.602e+04  32.3364 
OBS: 59986.1732 i WFD  6.4833e-04  8.396e-03    0  1.000 45.970  1.61 3.595e+04  34.0350 
OBS: 59998.1214 u WFD -6.0347e-03  1.447e-02    0  1.000 41.340  1.34 1.044e+03  99.0000 
OBS: 60008.1901 Y WFD  1.0691e-01  1.201e-01    0  1.000 42.560  2.11 1.697e+04  31.4175 
OBS: 60011.1860 Y WFD -5.2241e-03  1.082e-01    0  1.000 42.570  1.90 1.714e+04  31.4308 
OBS: 60012.1810 z WFD -1.9457e-02  3.489e-02    0  1.000 44.260  1.67 2.981e+04  32.4775 
OBS: 60037.1334 Y WFD -1.6133e-04  5.957e-02    0  1.000 43.730  1.83 2.851e+04  31.5456 
OBS: 60038.9983 Y WFD  7.6249e-02  1.254e-01    0  1.000 42.580  2.45 1.554e+04  31.5536 
OBS: 60040.0874 Y WFD -2.8134e-02  7.711e-02    0  1.000 43.310  2.05 2.237e+04  31.5583 
OBS: 60041.0449 z WFD -3.5070e-03  2.249e-02    0  1.000 45.030  1.71 3.814e+04  32.6046 
OBS: 60052.0561 u WFD  1.1180e-02  1.449e-02    0  1.000 41.350  1.33 1.063e+03  99.0000 
OBS: 60066.0612 z WFD -6.2794e-02  3.734e-02    0  1.000 44.250  1.88 2.808e+04  32.7090 
OBS: 60067.0077 z WFD -2.3435e-02  2.694e-02    0  1.000 44.270  1.49 2.604e+04  32.7129 
OBS: 60068.0692 Y WFD -2.9309e-01  1.460e-01    0  1.000 42.500  2.55 1.615e+04  31.6751 
OBS: 60069.0752 z WFD  1.2726e-01  6.120e-02    0  1.000 43.480  1.99 2.139e+04  32.7215 
OBS: 60078.0160 g WFD  1.9015e-05  6.023e-03    0  1.000 44.780  1.97 7.042e+03  42.8773 
OBS: 60080.0038 u WFD  6.1836e-03  2.233e-02    0  1.000 41.220  1.88 1.028e+03  99.0000 
OBS: 60093.9509 Y WFD -1.3471e-02  1.139e-01    0  1.000 42.580  1.51 2.291e+04  31.7777 
OBS: 60095.0068 Y WFD  7.8626e-02  9.412e-02    0  1.000 42.500  1.74 1.526e+04  31.7819 
OBS: 60099.9885 Y WFD -1.6089e-02  7.219e-02    0  1.000 44.020  2.62 3.152e+04  31.8007 
OBS: 60100.9587 Y WFD -1.5627e-01  8.981e-02    0  1.000 42.540  1.78 1.477e+04  31.8043 
OBS: 60100.9811 i WFD -4.6822e-02  3.061e-02    0  1.000 43.830  1.73 1.699e+04  34.5256 
OBS: 60233.3791 z WFD  1.2460e-02  6.424e-02    0  1.000 43.500  1.90 2.396e+04  33.3004 
OBS: 60236.3709 z WFD -2.7109e-03  2.964e-02    0  1.000 44.230  1.69 2.434e+04  33.3096 
OBS: 60237.3786 Y WFD -1.8774e-02  1.721e-01    0  1.000 42.560  1.82 2.819e+04  32.2704 
OBS: 60245.3543 Y WFD  8.7074e-02  7.420e-02    0  1.000 43.270  1.95 2.182e+04  32.2949 
OBS: 60246.3541 Y WFD -4.7524e-02  8.194e-02    0  1.000 43.290  2.18 2.195e+04  32.2979 
OBS: 60251.3581 z WFD -2.3587e-03  6.546e-02    0  1.000 43.500  2.51 1.848e+04  33.3552 
OBS: 60264.2942 r WFD  2.1484e-02  8.817e-03    0  1.000 44.780  1.80 1.128e+04  37.8513 
OBS: 60268.2991 r WFD  1.8863e-03  9.941e-03    0  1.000 44.810  2.11 1.116e+04  37.8633 
OBS: 60270.3144 i WFD  2.3014e-02  1.171e-02    0  1.000 45.330  2.13 2.101e+04  35.0905 
OBS: 60272.3221 i WFD -1.5681e-02  1.611e-02    0  1.000 44.580  2.10 1.470e+04  35.0963 
OBS: 60275.3245 z WFD  1.4684e-02  2.367e-02    0  1.000 45.020  1.77 3.842e+04  33.4261 
