SURVEY:   LSST
SNID:     1206869
IAUC:     NULL
SNTYPE:   126
RA:       229.740509  # deg
DEC:      -31.840828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1681 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59530.602     # estimate for LC fit codes
MJD_TRIGGER:       59652.281  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59802.086  

REDSHIFT_HELIO:   0.739435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71751  
SIM_REDSHIFT_CMB:    0.71849  
SIM_REDSHIFT_HOST:   0.73943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750884614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.571 -9.000 
SIM_DLMU:            43.2149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              229.740509     # deg  
SIM_DEC:             -31.840828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.96  # days 
SIM_TRESTMAX:        595.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  28.24  26.12  25.23  24.80  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3935 z WFD  1.3178e+00  3.391e-02 4096  1.000 43.510  1.77 1.370e+04  27.2192 
OBS: 59652.2809 Y WFD  2.4216e+00  8.725e-02 6144  1.000 42.570  1.98 1.326e+04  26.4887 
OBS: 59654.2209 Y WFD  2.5186e+00  6.481e-02 4096  1.000 43.720  2.15 2.616e+04  26.5041 
OBS: 59655.2606 Y WFD  2.3016e+00  1.230e-01 4096  1.000 42.580  2.47 1.512e+04  26.5123 
OBS: 59665.3693 g WFD  2.6428e-02  6.662e-03    0  1.000 44.920  2.04 8.557e+03  31.3742 
OBS: 59674.4077 z WFD  8.7922e-01  4.939e-02 4096  1.000 43.490  2.35 1.476e+04  27.6328 
OBS: 59675.1579 r WFD  9.9526e-02  1.002e-02 4096  1.000 44.790  2.03 1.147e+04  30.0030 
OBS: 59675.4111 z WFD  8.3208e-01  2.898e-02 4096  1.000 44.250  1.62 2.529e+04  27.6435 
OBS: 59683.1314 Y WFD  1.9680e+00  5.695e-02    0  1.000 43.270  1.50 2.176e+04  26.8093 
OBS: 59685.2249 Y WFD  1.8029e+00  6.228e-02 4096  1.000 42.610  1.13 1.720e+04  26.8357 
OBS: 59703.1459 u WFD  3.6448e-02  1.630e-02    0  1.000 41.350  1.47 1.081e+03  32.7001 
OBS: 59709.2540 i WFD  1.6749e-01  1.342e-02 4096  1.000 44.590  1.77 1.466e+04  29.4817 
OBS: 59711.0389 Y WFD  1.4239e+00  1.323e-01 4096  1.000 42.500  2.46 1.517e+04  27.1613 
OBS: 59713.1752 Y WFD  1.3911e+00  9.881e-02 4096  1.000 42.610  1.92 1.606e+04  27.1883 
OBS: 59718.3292 z WFD  5.7215e-01  6.808e-02 4096  1.000 43.490  2.32 2.060e+04  28.1176 
OBS: 59748.2238 i WFD  5.8649e-02  2.216e-02    0  1.000 44.600  1.95 2.217e+04  30.3019 
OBS: 59749.9578 z WFD  3.8724e-01  3.418e-02 4096  1.000 44.240  1.87 2.560e+04  28.4672 
OBS: 59750.9626 z WFD  4.2364e-01  4.350e-02 4096  1.000 43.480  2.02 1.498e+04  28.4783 
OBS: 59758.9626 z WFD  3.8467e-01  2.698e-02 4096  1.000 44.260  1.64 2.348e+04  28.5667 
OBS: 59762.9656 z WFD  3.6483e-01  2.618e-02 4096  1.000 44.250  1.68 2.203e+04  28.6109 
OBS: 59772.1497 Y WFD  7.0820e-01  7.284e-02 4096  1.000 43.310  1.63 2.658e+04  27.9321 
OBS: 59773.1765 Y WFD  6.3519e-01  1.344e-01 4096  1.000 42.520  2.16 1.788e+04  27.9451 
OBS: 59776.1305 i WFD  4.3628e-02  4.235e-02    0  1.000 43.860  2.47 1.692e+04  30.8893 
OBS: 59780.9653 z WFD  2.7066e-01  4.109e-02 4096  1.000 43.520  1.95 1.521e+04  28.8099 
OBS: 59784.9620 z WFD  2.6976e-01  5.924e-02 4096  1.000 43.530  2.24 1.926e+04  28.8541 
OBS: 59787.0061 u WFD  4.1195e-03  3.530e-02    0  1.000 41.300  3.17 1.037e+03  33.1884 
OBS: 59800.0554 Y WFD  4.0080e-01  5.630e-02 4096  1.000 43.760  1.93 2.626e+04  28.2841 
OBS: 59800.9726 z WFD  2.2816e-01  3.513e-02 4096  1.000 44.290  1.59 3.241e+04  29.0310 
OBS: 59802.0845 Y WFD  4.6479e-01  5.875e-02 4096  1.000 43.730  1.83 2.811e+04  28.3097 
OBS: 59806.0284 r WFD  8.6321e-03  9.067e-03    0  1.000 44.850  1.89 1.179e+04  32.3533 
OBS: 59818.0054 u WFD  1.0094e-02  2.053e-02    0  1.000 41.270  1.71 1.088e+03  33.3689 
OBS: 59966.3700 z WFD  4.2913e-02  4.328e-02    0  1.000 44.260  1.84 3.356e+04  30.8592 
OBS: 59986.3840 z WFD  4.2575e-02  4.876e-02    0  1.000 43.520  1.81 1.944e+04  31.0804 
OBS: 59991.3580 r WFD  3.0460e-03  8.421e-03    0  1.000 44.860  1.70 1.228e+04  35.7409 
OBS: 59997.2713 u WFD  2.9619e-03  2.847e-02    0  1.000 41.060  2.14 9.930e+02  34.4127 
OBS: 59999.2569 g WFD -6.5132e-03  6.621e-03    0  1.000 44.720  1.96 7.362e+03  33.8254 
OBS: 60000.2716 g WFD  1.4094e-02  5.765e-03    0  1.000 44.760  1.77 7.365e+03  33.8329 
OBS: 60004.2639 r WFD  1.7593e-02  1.282e-02    0  1.000 44.800  2.58 1.166e+04  35.9768 
OBS: 60008.3688 i WFD  1.9647e-02  1.500e-02    0  1.000 44.610  1.69 1.748e+04  35.7776 
OBS: 60009.2293 Y WFD  5.7195e-02  6.774e-02    0  1.000 43.710  2.12 2.747e+04  30.9225 
OBS: 60011.2521 Y WFD -1.9569e-02  1.069e-01    0  1.000 42.540  1.93 1.621e+04  30.9481 
OBS: 60019.2925 i WFD  1.4991e-03  1.463e-02    0  1.000 44.600  1.80 1.587e+04  36.0075 
OBS: 60020.2320 r WFD -9.7799e-03  6.445e-03    0  1.000 45.570  1.89 1.626e+04  36.2687 
OBS: 60025.3912 i WFD  3.6490e-03  1.224e-02    0  1.000 43.850  1.16 1.032e+04  36.1359 
OBS: 60026.3336 g WFD  1.4167e-03  3.475e-03    0  1.000 44.880  1.20 7.314e+03  34.0252 
OBS: 60027.2393 u WFD  9.1096e-03  1.858e-02    0  1.000 41.330  1.65 1.078e+03  34.5871 
OBS: 60030.3555 i WFD -4.0049e-03  7.955e-03    0  1.000 45.030  1.31 1.761e+04  36.2404 
OBS: 60031.2130 r WFD  9.8048e-05  4.135e-03    0  1.000 46.010  1.50 1.971e+04  36.4694 
OBS: 60036.3636 i WFD  1.3505e-02  1.384e-02    0  1.000 44.590  1.85 1.447e+04  36.3668 
OBS: 60039.1473 Y WFD -2.2774e-01  1.822e-01    0  1.000 42.500  2.94 1.748e+04  31.2999 
OBS: 60046.3999 i WFD  9.8805e-03  1.988e-02    0  1.000 44.600  1.87 2.074e+04  36.5781 
OBS: 60050.1670 g WFD  9.6433e-03  4.232e-03    0  1.000 44.810  1.38 7.261e+03  34.2012 
OBS: 60051.1258 u WFD -3.5086e-03  1.763e-02    0  1.000 41.820  1.90 1.395e+03  34.7262 
OBS: 60052.1377 i WFD -1.1004e-02  6.743e-03    0  1.000 45.760  1.43 2.678e+04  36.6989 
OBS: 60063.1131 r WFD -1.1882e-02  9.306e-03    0  1.000 45.630  1.89 2.481e+04  37.0525 
OBS: 60064.2888 i WFD  7.2037e-03  1.531e-02    0  1.000 45.340  2.85 2.072e+04  36.9546 
OBS: 60066.2206 z WFD  8.2539e-03  1.771e-02    0  1.000 45.040  1.52 3.411e+04  31.9629 
OBS: 60067.1932 z WFD  1.7974e-02  1.960e-02    0  1.000 45.050  1.46 3.965e+04  31.9736 
OBS: 60080.0530 u WFD  1.6065e-02  2.830e-02    0  1.000 41.130  2.22 1.015e+03  34.8946 
OBS: 60100.2281 Y WFD -4.8825e-02  6.383e-02    0  1.000 43.330  1.59 2.432e+04  32.0704 
OBS: 60101.1265 z WFD -3.0247e-02  2.625e-02    0  1.000 44.290  1.36 2.831e+04  32.3487 
OBS: 60102.1256 i WFD -2.8515e-02  1.656e-02    0  1.000 44.640  1.38 2.430e+04  37.7510 
OBS: 60110.9585 z WFD -5.8530e-03  3.591e-02    0  1.000 44.240  1.82 2.764e+04  32.4574 
OBS: 60119.1783 r WFD  4.2168e-03  9.551e-03    0  1.000 44.830  2.04 1.129e+04  38.0773 
OBS: 60128.1216 Y WFD -1.8995e-02  5.161e-02    0  1.000 44.100  1.85 3.435e+04  32.4222 
OBS: 60129.1750 Y WFD  1.1284e-01  1.121e-01    0  1.000 42.540  1.96 1.674e+04  32.4355 
OBS: 60131.1773 i WFD  2.4766e-02  2.501e-02    0  1.000 44.600  2.01 2.428e+04  38.3625 
OBS: 60132.1957 i WFD -5.3770e-03  3.392e-02    0  1.000 43.830  2.05 1.589e+04  38.3840 
OBS: 60133.1092 r WFD  5.5676e-03  1.054e-02    0  1.000 44.850  2.32 1.116e+04  38.3319 
OBS: 60142.0547 g WFD  3.2766e-03  6.208e-03    0  1.000 44.870  2.12 7.327e+03  34.8793 
OBS: 60144.9705 z WFD  1.0526e-03  2.141e-02    0  1.000 44.270  1.47 2.098e+04  32.8333 
OBS: 60150.0630 r WFD  3.2151e-03  1.067e-02    0  1.000 44.900  1.77 1.550e+04  38.6418 
OBS: 60164.0262 r WFD  7.9314e-03  8.641e-03    0  1.000 44.850  1.85 1.148e+04  38.8970 
OBS: 60168.0949 i WFD  9.9881e-03  1.402e-02    0  1.000 44.550  1.61 1.623e+04  39.1396 
OBS: 60176.0377 u WFD -4.3957e-04  2.528e-02    0  1.000 41.230  2.09 1.056e+03  35.4535 
