SURVEY:   LSST
SNID:     2018617
IAUC:     NULL
SNTYPE:   40
RA:       13.889215  # deg
DEC:      -12.295764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60415.086     # estimate for LC fit codes
MJD_TRIGGER:       60465.418  
MJD_DETECT_FIRST:  60460.426  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   1.152675 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.150424 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065595338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1527  +- 0.0100 
HOSTGAL_SPECZ:       1.1527  +- 0.0000 
HOSTGAL_RA:          13.888820    # deg 
HOSTGAL_DEC:         -12.295612    # deg 
HOSTGAL_SNSEP:       0.657       # arcsec 
HOSTGAL_DDLR:        2.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     12.783   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.15  26.30  25.55  24.66  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.09   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  371   # template index for SIMSED,NONIa
SIM_LIBID:           18616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15266  
SIM_REDSHIFT_CMB:    1.15040  
SIM_REDSHIFT_HOST:   1.13898  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065595338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            44.4789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0535   # mag 
SIM_RA:              13.889215     # deg  
SIM_DEC:             -12.295764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6160e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9103  # spectro-search efficiency 
SIM_TRESTMIN:        -294.27  # days 
SIM_TRESTMAX:        119.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    371.000000
SIMSED_param(bfield):    3.301370
SIMSED_param(mns):    2.222059
SIMSED_param(pspin):    1.485023
SIMSED_param(kappa):    0.078169
SIMSED_param(kappagamma):    0.254566
SIMSED_param(mej):    4.977651
SIMSED_param(temp):    3930.235352
SIMSED_param(vej):    8132.564453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.43  21.28  21.24  21.40  21.61  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2948 Y WFD -6.5342e-02  7.192e-02    0  1.000 43.280  2.16 1.926e+04  99.0000 
OBS: 59782.3839 i WFD  1.3757e-03  1.651e-02    0  1.000 45.040  2.58 1.873e+04  99.0000 
OBS: 59783.3671 r WFD -1.2317e-02  1.135e-02    0  1.000 44.860  2.44 1.153e+04  99.0000 
OBS: 59784.3149 r WFD -1.2937e-02  1.143e-02    0  1.000 44.830  2.46 1.121e+04  99.0000 
OBS: 59788.3660 i WFD  1.6275e-02  1.953e-02    0  1.000 44.590  2.63 1.436e+04  99.0000 
OBS: 59788.4393 z WFD -2.1059e-02  5.698e-02    0  1.000 43.520  2.03 2.026e+04  99.0000 
OBS: 59790.3446 g WFD -1.4837e-02  7.938e-03    0  1.000 44.840  2.74 7.052e+03  99.0000 
OBS: 59798.2769 z WFD  1.2899e-03  3.084e-02    0  1.000 44.250  2.03 2.148e+04  99.0000 
OBS: 59801.4302 Y WFD -9.1799e-02  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2288 Y WFD -3.8448e-03  7.892e-02    0  1.000 43.280  1.77 2.580e+04  99.0000 
OBS: 59810.3960 i WFD  1.5815e-02  2.031e-02    0  1.000 43.840  1.59 1.238e+04  99.0000 
OBS: 59811.2250 i WFD  9.5609e-04  1.134e-02    0  1.000 45.320  1.98 2.170e+04  99.0000 
OBS: 59811.4266 z WFD  4.3768e-02  3.821e-02    0  1.000 44.260  1.77 3.080e+04  99.0000 
OBS: 59818.3481 u WFD -2.5793e-02  2.113e-02    0  1.000 41.290  1.88 1.037e+03  99.0000 
OBS: 59819.2233 u WFD -1.5684e-04  3.844e-02    0  1.000 41.150  3.14 9.930e+02  99.0000 
OBS: 59822.1732 i WFD -1.6700e-03  1.788e-02    0  1.000 44.560  2.14 1.572e+04  99.0000 
OBS: 59823.4079 z WFD  9.5678e-03  4.570e-02    0  1.000 43.480  2.05 1.551e+04  99.0000 
OBS: 59824.1889 i WFD -2.2898e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59825.1755 z WFD -8.7208e-03  3.026e-02    0  1.000 44.230  1.99 2.111e+04  99.0000 
OBS: 59836.2263 Y WFD  9.4962e-02  3.529e-02    0  1.000 44.090  1.46 2.949e+04  99.0000 
OBS: 59839.1812 g WFD  8.5415e-03  5.685e-03    0  1.000 44.820  1.88 7.226e+03  99.0000 
OBS: 59844.2631 r WFD  5.9968e-03  5.861e-03    0  1.000 45.600  1.82 1.579e+04  99.0000 
OBS: 59845.1224 r WFD -2.7618e-04  5.919e-03    0  1.000 45.550  1.69 1.640e+04  99.0000 
OBS: 59854.1356 Y WFD  5.8485e-02  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD  9.9235e-03  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD  1.8276e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD -1.1576e-02  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59863.2657 z WFD -1.4619e-02  4.368e-02    0  1.000 44.270  1.65 3.812e+04  99.0000 
OBS: 59864.2330 z WFD -2.4110e-02  3.678e-02    0  1.000 44.270  1.78 2.975e+04  99.0000 
OBS: 59868.2235 r WFD -6.4630e-03  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1720 u WFD  2.9126e-02  2.052e-02    0  1.000 41.290  1.82 1.040e+03  99.0000 
OBS: 59879.0392 u WFD -2.3300e-02  2.638e-02    0  1.000 41.200  2.18 1.028e+03  99.0000 
OBS: 59880.0813 r WFD  1.9420e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD -2.4290e-03  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD  3.3334e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0140 Y WFD -2.6797e-02  1.134e-01    0  1.000 42.570  1.86 1.835e+04  99.0000 
OBS: 59904.0195 z WFD -7.5868e-02  4.020e-02    0  1.000 43.520  1.61 1.802e+04  99.0000 
OBS: 59910.0853 g WFD -3.1654e-03  5.124e-03    0  1.000 44.840  1.72 7.251e+03  99.0000 
OBS: 59918.0416 Y WFD -4.6927e-02  4.505e-02    0  1.000 43.340  1.22 2.258e+04  99.0000 
OBS: 59922.0351 z WFD -1.8111e-02  3.765e-02    0  1.000 44.280  1.79 3.057e+04  99.0000 
