SURVEY:   LSST
SNID:     1161169
IAUC:     NULL
SNTYPE:   121
RA:       270.711043  # deg
DEC:      -43.848813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1423 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59999.598     # estimate for LC fit codes
MJD_TRIGGER:       60003.398  
MJD_DETECT_FIRST:  59998.383  
MJD_DETECT_LAST:   60494.105  

REDSHIFT_HELIO:   0.610130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938032293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.711727    # deg 
HOSTGAL_DEC:         -43.849202    # deg 
HOSTGAL_SNSEP:       1.188       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.239 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     16.929   # Ixx + Iyy
HOSTGAL_MAG:     23.37  22.30  20.92  19.96  19.53  19.27 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61013  
SIM_REDSHIFT_CMB:    0.60999  
SIM_REDSHIFT_HOST:   0.58267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938032293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.239 -9.000 
SIM_DLMU:            42.7827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              270.711029     # deg  
SIM_DEC:             -43.848812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.63  # days 
SIM_TRESTMAX:        366.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  27.53  25.57  24.91  24.64  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  8.8170e-03  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2441 Y WFD -1.1522e-02  5.343e-02    0  1.000 43.270  1.48 2.070e+04  99.0000 
OBS: 59684.2977 Y WFD -2.8714e-02  2.798e-02    0  1.000 44.320  1.30 3.245e+04  99.0000 
OBS: 59697.4234 z WFD  5.0062e-02  6.289e-02    0  1.000 43.520  2.61 1.739e+04  99.0000 
OBS: 59698.2013 i WFD  1.1771e-02  2.006e-02    0  1.000 44.550  2.39 1.564e+04  99.0000 
OBS: 59700.1964 u WFD -2.1905e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59704.4309 z WFD  7.9985e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59722.4335 z WFD -4.5493e-02  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59748.2387 i WFD  4.2227e-02  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD -3.9789e-03  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD -1.1533e-02  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD -6.4082e-03  1.255e-02    0  1.000 44.860  2.83 1.099e+04  99.0000 
OBS: 59769.0806 z WFD  1.0784e-02  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59775.2660 z WFD  7.1661e-02  5.321e-02    0  1.000 44.270  2.36 3.247e+04  99.0000 
OBS: 59776.0354 i WFD -2.6161e-03  1.955e-02    0  1.000 45.370  2.36 3.286e+04  99.0000 
OBS: 59786.1091 g WFD -1.1120e-02  6.071e-03    0  1.000 45.580  3.01 9.705e+03  99.0000 
OBS: 59790.9727 z WFD -1.6482e-02  3.730e-02    0  1.000 43.480  1.73 1.500e+04  99.0000 
OBS: 59792.9754 z WFD  2.9318e-02  3.368e-02    0  1.000 44.240  2.14 2.205e+04  99.0000 
OBS: 59801.9687 Y WFD -7.8307e-03  8.446e-02    0  1.000 43.340  1.63 3.169e+04  99.0000 
OBS: 59805.1112 i WFD  1.4479e-02  1.461e-02    0  1.000 45.070  1.44 3.053e+04  99.0000 
OBS: 59806.0809 r WFD -1.4246e-02  1.767e-02    0  1.000 44.180  1.71 1.370e+04  99.0000 
OBS: 59810.9869 Y WFD  6.3267e-02  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0198 u WFD -1.3971e-02  1.057e-02    0  1.000 42.160  1.42 1.531e+03  99.0000 
OBS: 59823.0462 g WFD  3.2346e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1280 Y WFD -5.4003e-02  6.515e-02    0  1.000 44.040  2.32 3.272e+04  99.0000 
OBS: 59845.0698 r WFD -5.4058e-03  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0595 Y WFD  1.8035e-04  6.947e-02    0  1.000 43.270  1.82 2.188e+04  99.0000 
OBS: 59871.0294 r WFD -1.5780e-03  9.239e-03    0  1.000 44.780  1.73 1.230e+04  99.0000 
OBS: 59998.3827 z WFD  1.4044e+01  3.686e-02 4096  1.000 43.480  1.66 1.542e+04  24.6298 
OBS: 60003.3981 z WFD  1.4169e+01  5.041e-02 6144  1.000 43.510  1.81 1.990e+04  24.6245 
OBS: 60005.3864 z WFD  1.3845e+01  3.688e-02 4096  1.000 43.480  1.73 1.480e+04  24.6469 
OBS: 60008.3364 Y WFD  1.4051e+01  1.630e-01 4096  1.000 42.500  3.03 1.517e+04  24.6200 
OBS: 60012.3603 z WFD  1.1862e+01  2.900e-02 4096  1.000 45.010  2.15 3.838e+04  24.8188 
OBS: 60021.3912 g WFD  3.4233e-01  7.933e-03 4096  1.000 44.120  1.74 5.714e+03  28.6534 
OBS: 60021.4030 z WFD  8.9550e+00  3.132e-02 4096  1.000 43.510  1.48 1.511e+04  25.1264 
OBS: 60027.3566 u WFD  3.7166e-02  1.796e-02    0  1.000 41.340  1.60 1.085e+03  30.8367 
OBS: 60037.2783 Y WFD  6.8378e+00  6.008e-02 4096  1.000 43.720  2.05 2.542e+04  25.4159 
OBS: 60039.2774 Y WFD  6.4318e+00  1.387e-01 4096  1.000 42.540  2.61 1.555e+04  25.4620 
OBS: 60041.4042 z WFD  4.6962e+00  4.472e-02 4096  1.000 43.540  1.66 1.980e+04  25.8052 
OBS: 60050.3048 g WFD  1.6150e-01  4.099e-03 4096  1.000 44.840  1.38 7.226e+03  29.4822 
OBS: 60051.2693 r WFD  6.9363e-01  5.073e-03 4096  1.000 45.570  1.51 1.601e+04  27.9052 
OBS: 60053.3080 i WFD  1.8282e+00  1.130e-02 4096  1.000 44.580  1.49 1.452e+04  26.8551 
OBS: 60061.3167 i WFD  1.8553e+00  8.867e-03 4096  1.000 45.340  1.69 2.023e+04  26.8254 
OBS: 60062.2133 r WFD  6.5591e-01  9.520e-03 4096  1.000 44.790  1.96 1.129e+04  27.9569 
OBS: 60065.2431 z WFD  3.2100e+00  2.650e-02 4096  1.000 44.260  1.70 2.223e+04  26.2351 
OBS: 60069.2983 z WFD  3.1177e+00  2.973e-02 4096  1.000 44.290  1.44 3.028e+04  26.2645 
OBS: 60070.2948 z WFD  3.0609e+00  3.173e-02 4096  1.000 44.290  1.38 3.372e+04  26.2703 
OBS: 60078.1663 g WFD  1.4699e-01  6.389e-03 4096  1.000 44.740  2.04 6.951e+03  29.6357 
OBS: 60087.1522 u WFD  2.4426e-02  1.780e-02    0  1.000 41.880  2.01 1.407e+03  31.5431 
OBS: 60102.2468 Y WFD  2.9816e+00  3.518e-02 4096  1.000 44.120  1.41 3.129e+04  26.3172 
OBS: 60121.0898 i WFD  1.2507e+00  9.541e-03 4096  1.000 45.340  1.58 2.329e+04  27.2544 
OBS: 60122.0909 r WFD  5.0274e-01  1.215e-02 4096  1.000 44.890  1.84 1.684e+04  28.2500 
OBS: 60125.1470 z WFD  1.9730e+00  2.902e-02 4096  1.000 44.280  1.59 2.653e+04  26.7574 
OBS: 60132.3130 i WFD  1.1272e+00  2.968e-02 4096  1.000 44.580  2.36 2.409e+04  27.3686 
OBS: 60133.2311 r WFD  4.8132e-01  1.542e-02 4096  1.000 45.350  2.48 2.421e+04  28.2655 
OBS: 60148.9589 Y WFD  1.8208e+00  1.616e-01 4096  1.000 42.540  1.84 2.570e+04  26.7929 
OBS: 60149.0205 r WFD  4.2325e-01  7.339e-03 4096  1.000 44.850  1.49 1.210e+04  28.4470 
OBS: 60149.9642 Y WFD  1.7664e+00  9.675e-02 4096  1.000 42.520  1.60 1.737e+04  26.8011 
OBS: 60158.1847 Y WFD  1.9484e+00  1.321e-01 4096  1.000 42.570  2.31 1.721e+04  26.8720 
OBS: 60176.0571 u WFD  2.7418e-02  2.027e-02    0  1.000 41.360  1.90 1.050e+03  32.6432 
OBS: 60193.0566 i WFD  6.6384e-01  1.282e-02 4096  1.000 44.580  1.69 1.453e+04  27.9527 
