SURVEY:   LSST
SNID:     1169142
IAUC:     NULL
SNTYPE:   121
RA:       325.211477  # deg
DEC:      0.107811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60029.574     # estimate for LC fit codes
MJD_TRIGGER:       60061.422  
MJD_DETECT_FIRST:  60059.418  
MJD_DETECT_LAST:   60212.004  

REDSHIFT_HELIO:   1.318026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067274818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.211457    # deg 
HOSTGAL_DEC:         0.107795    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     7.226   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.26  25.70  24.72  24.15  23.38 # ugrizY
HOSTGAL_MAGERR:   1.35   0.12   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31803  
SIM_REDSHIFT_CMB:    1.31541  
SIM_REDSHIFT_HOST:   1.37157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067274818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            44.8392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              325.211487     # deg  
SIM_DEC:             0.107811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.10  # days 
SIM_TRESTMAX:        258.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  30.34  29.41  27.62  27.40  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3266 u WFD  1.9943e-02  2.635e-02    0  1.000 41.070  1.98 1.002e+03  99.0000 
OBS: 59752.3856 i WFD -3.1584e-03  1.657e-02    0  1.000 44.580  1.94 1.636e+04  99.0000 
OBS: 59757.4318 z WFD -2.6179e-02  5.266e-02    0  1.000 43.470  2.36 1.538e+04  99.0000 
OBS: 59770.2998 Y WFD -8.9396e-02  7.297e-02    0  1.000 42.550  1.59 1.356e+04  99.0000 
OBS: 59772.2070 Y WFD  1.2983e-02  8.338e-02    0  1.000 43.720  2.59 2.794e+04  99.0000 
OBS: 59774.3454 z WFD -1.8669e-02  3.432e-02    0  1.000 45.460  2.14 6.911e+04  99.0000 
OBS: 59784.3543 r WFD -1.6291e-03  9.075e-03    0  1.000 45.550  2.56 1.660e+04  99.0000 
OBS: 59790.2490 g WFD  9.0799e-03  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59797.1352 Y WFD  3.1970e-02  1.412e-01    0  1.000 42.490  2.76 1.430e+04  99.0000 
OBS: 59798.1318 Y WFD -1.6737e-02  6.719e-02    0  1.000 43.250  1.85 2.044e+04  99.0000 
OBS: 59799.1158 Y WFD  5.1230e-02  6.626e-02    0  1.000 43.250  1.75 2.131e+04  99.0000 
OBS: 59799.1637 z WFD -1.0847e-02  2.243e-02    0  1.000 45.000  1.86 3.402e+04  99.0000 
OBS: 59800.1530 Y WFD  7.6956e-02  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59807.1404 i WFD -1.0326e-02  1.849e-02    0  1.000 44.600  1.51 2.390e+04  99.0000 
OBS: 59808.1091 g WFD -1.1804e-02  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD -4.0730e-03  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59809.1511 g WFD -1.2343e-02  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59812.1559 r WFD  9.2228e-03  1.177e-02    0  1.000 44.820  2.45 1.149e+04  99.0000 
OBS: 59818.1076 u WFD -2.5059e-02  2.360e-02    0  1.000 41.150  1.88 1.018e+03  99.0000 
OBS: 59820.2182 i WFD  7.6313e-03  8.934e-03    0  1.000 45.320  1.55 2.183e+04  99.0000 
OBS: 59822.0804 i WFD  7.6752e-03  1.575e-02    0  1.000 45.310  2.66 2.223e+04  99.0000 
OBS: 59827.0767 z WFD  4.8335e-02  3.517e-02    0  1.000 44.240  2.11 2.335e+04  99.0000 
OBS: 59837.0713 r WFD  9.4487e-04  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0194 g WFD  3.0151e-03  5.571e-03    0  1.000 44.750  1.72 7.257e+03  99.0000 
OBS: 59840.9975 Y WFD  1.5244e-01  9.232e-02    0  1.000 42.490  1.80 1.433e+04  99.0000 
OBS: 59846.0715 i WFD -2.1496e-02  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0362 r WFD  1.6880e-02  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9869 z WFD -2.3416e-02  6.644e-02    0  1.000 43.490  2.35 1.985e+04  99.0000 
OBS: 59855.9886 Y WFD -1.0337e-01  8.209e-02    0  1.000 43.300  1.72 2.813e+04  99.0000 
OBS: 59860.1582 Y WFD  4.8589e-02  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD  3.5972e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0021 z WFD -5.1286e-03  3.087e-02    0  1.000 44.270  1.26 3.529e+04  99.0000 
OBS: 59863.0906 z WFD -1.6699e-02  3.140e-02    0  1.000 44.260  1.54 2.909e+04  99.0000 
OBS: 59876.0747 u WFD  3.6849e-03  4.100e-02    0  1.000 41.080  3.19 9.771e+02  99.0000 
OBS: 59897.0264 z WFD  6.8982e-02  4.972e-02    0  1.000 43.480  2.31 1.497e+04  99.0000 
OBS: 60059.4194 z WFD  3.5243e-01  5.069e-02 4096  1.000 44.250  2.26 3.171e+04  28.9564 
OBS: 60061.4203 Y WFD  8.0647e-01  6.798e-02 6144  1.000 43.730  2.05 2.904e+04  27.8167 
OBS: 60062.4223 z WFD  3.6440e-01  5.330e-02    0  1.000 44.250  2.43 3.101e+04  28.9671 
OBS: 60064.4233 Y WFD  5.9394e-01  9.376e-02 4096  1.000 42.540  1.61 1.704e+04  27.9294 
OBS: 60065.4280 Y WFD  9.6428e-01  2.032e-01    0  1.000 42.550  2.59 2.317e+04  27.9682 
OBS: 60066.3985 i WFD  9.1223e-02  1.689e-02    0  1.000 44.560  1.91 1.664e+04  29.8974 
OBS: 60067.4182 z WFD  2.5897e-01  3.781e-02 4096  1.000 43.490  1.71 1.552e+04  29.1132 
OBS: 60073.3917 Y WFD  3.7684e-01  4.576e-02 4096  1.000 43.720  1.51 2.629e+04  28.4446 
OBS: 60084.3489 i WFD  6.3153e-02  1.733e-02    0  1.000 44.560  2.01 1.621e+04  30.4344 
OBS: 60101.3475 z WFD  8.2223e-02  2.821e-02    0  1.000 45.010  1.90 4.228e+04  29.7039 
OBS: 60118.2557 u WFD  1.2097e-02  2.195e-02    0  1.000 42.210  2.83 1.670e+03  34.3702 
OBS: 60119.2683 r WFD -8.4879e-03  1.465e-02    0  1.000 44.790  2.96 1.151e+04  33.8952 
OBS: 60120.2906 g WFD  6.4753e-03  8.607e-03    0  1.000 44.800  2.78 7.264e+03  34.5196 
OBS: 60137.3198 i WFD  6.4846e-03  1.636e-02    0  1.000 44.570  2.05 1.515e+04  31.8488 
OBS: 60140.2075 u WFD -1.9171e-02  2.686e-02    0  1.000 41.130  2.12 1.009e+03  34.9132 
OBS: 60143.2236 r WFD  9.6297e-03  9.679e-03    0  1.000 44.810  2.01 1.140e+04  34.3475 
OBS: 60144.1957 g WFD  5.7571e-03  5.354e-03    0  1.000 44.770  1.70 7.188e+03  35.0655 
OBS: 60145.1796 u WFD -9.7744e-02  3.490e-02    0  1.000 41.020  2.62 9.582e+02  35.0671 
OBS: 60150.2291 r WFD -3.2184e-03  8.913e-03    0  1.000 44.820  1.88 1.133e+04  34.5390 
OBS: 60151.2055 r WFD  8.1072e-03  9.701e-03    0  1.000 44.850  1.77 1.346e+04  34.5650 
OBS: 60163.2599 i WFD  2.0138e-02  1.253e-02    0  1.000 45.360  1.80 2.736e+04  32.9054 
OBS: 60165.1261 r WFD -1.2798e-02  1.241e-02    0  1.000 44.030  1.72 8.333e+03  35.0520 
OBS: 60166.1266 r WFD  9.3032e-03  8.613e-03    0  1.000 44.800  1.71 1.182e+04  35.0958 
OBS: 60179.1462 i WFD  1.1730e-03  1.480e-02    0  1.000 44.580  1.81 1.567e+04  33.1312 
OBS: 60180.1120 i WFD -5.6452e-04  2.084e-02    0  1.000 44.580  2.36 1.692e+04  33.1165 
OBS: 60181.0796 z WFD  1.3260e-02  3.208e-02    0  1.000 44.230  1.96 2.272e+04  30.5916 
OBS: 60183.1617 Y WFD  3.2751e-01  9.999e-02    0  1.000 42.560  2.09 1.426e+04  29.1868 
OBS: 60188.0870 Y WFD  2.1442e-01  1.385e-01    0  1.000 42.570  2.21 1.886e+04  29.1930 
OBS: 60197.0629 i WFD -4.1179e-03  2.611e-02    0  1.000 43.810  2.25 1.094e+04  33.1800 
OBS: 60199.0725 u WFD  3.4578e-02  3.748e-02    0  1.000 41.170  3.05 1.015e+03  35.8707 
OBS: 60200.1303 u WFD -1.1484e-02  2.123e-02    0  1.000 41.970  2.53 1.448e+03  35.8755 
OBS: 60204.0257 i WFD -9.8938e-03  1.411e-02    0  1.000 44.560  1.68 1.580e+04  33.2235 
OBS: 60207.9964 Y WFD  1.9755e-01  6.367e-02    0  1.000 44.010  2.52 2.864e+04  29.2871 
OBS: 60210.0084 z WFD  6.1715e-02  2.756e-02    0  1.000 45.000  1.97 3.947e+04  30.6540 
OBS: 60212.0054 Y WFD  3.3117e-01  5.272e-02 4096  1.000 44.040  1.89 3.250e+04  29.3046 
OBS: 60216.9879 Y WFD  3.1113e-01  6.691e-02    0  1.000 44.050  1.80 4.372e+04  29.3272 
