SURVEY:   LSST
SNID:     1104998
IAUC:     NULL
SNTYPE:   132
RA:       25.956146  # deg
DEC:      -18.042603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60127.527     # estimate for LC fit codes
MJD_TRIGGER:       60130.387  
MJD_DETECT_FIRST:  60128.363  
MJD_DETECT_LAST:   60594.117  

REDSHIFT_HELIO:   0.224749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.223683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750040960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.956671    # deg 
HOSTGAL_DEC:         -18.042630    # deg 
HOSTGAL_SNSEP:       0.744       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     21.175   # Ixx + Iyy
HOSTGAL_MAG:     20.93  19.59  18.56  18.13  17.88  17.68 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22475  
SIM_REDSHIFT_CMB:    0.22368  
SIM_REDSHIFT_HOST:   0.22600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750040960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.656 -9.000 
SIM_DLMU:            40.2308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              25.956146     # deg  
SIM_DEC:             -18.042603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.13  # days 
SIM_TRESTMAX:        444.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  24.57  25.18  25.04  25.10  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4125 i WFD  2.2609e-02  2.319e-02    0  1.000 43.840  2.25 9.986e+03  99.0000 
OBS: 59789.4029 r WFD -3.2116e-03  8.224e-03    0  1.000 45.290  2.32 1.306e+04  99.0000 
OBS: 59790.3630 g WFD  3.7020e-03  5.380e-03    0  1.000 45.580  2.70 9.588e+03  99.0000 
OBS: 59791.3072 r WFD -7.5095e-03  1.118e-02    0  1.000 44.800  2.39 1.098e+04  99.0000 
OBS: 59793.3934 i WFD  1.4823e-02  2.100e-02    0  1.000 43.840  2.04 9.977e+03  99.0000 
OBS: 59793.4323 z WFD -1.5526e-02  4.046e-02    0  1.000 44.280  2.09 2.814e+04  99.0000 
OBS: 59796.2656 r WFD  4.6934e-03  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59799.3264 z WFD -5.9795e-02  3.210e-02    0  1.000 44.260  2.16 2.120e+04  99.0000 
OBS: 59800.4245 Y WFD  1.5245e-02  7.401e-02    0  1.000 42.590  1.72 1.319e+04  99.0000 
OBS: 59801.2775 z WFD  5.5745e-03  3.154e-02    0  1.000 45.010  2.44 3.680e+04  99.0000 
OBS: 59802.2887 Y WFD -3.5959e-02  4.415e-02    0  1.000 44.500  2.06 3.815e+04  99.0000 
OBS: 59803.2509 Y WFD  1.7168e-02  6.225e-02    0  1.000 43.710  1.79 2.990e+04  99.0000 
OBS: 59805.2396 Y WFD -1.6544e-01  1.135e-01    0  1.000 42.530  1.81 1.818e+04  99.0000 
OBS: 59810.4001 i WFD -1.9723e-03  1.786e-02    0  1.000 43.850  1.48 1.180e+04  99.0000 
OBS: 59811.2534 i WFD  1.0606e-03  9.942e-03    0  1.000 45.320  1.76 2.140e+04  99.0000 
OBS: 59817.2370 r WFD -1.1383e-03  5.146e-03    0  1.000 45.560  1.56 1.559e+04  99.0000 
OBS: 59818.2936 u WFD -5.8047e-03  2.087e-02    0  1.000 41.270  1.88 1.006e+03  99.0000 
OBS: 59819.2214 u WFD  3.8766e-03  4.005e-02    0  1.000 41.060  3.13 9.550e+02  99.0000 
OBS: 59822.2186 i WFD  8.7225e-03  1.767e-02    0  1.000 44.570  2.22 1.511e+04  99.0000 
OBS: 59823.2253 g WFD -7.2738e-03  8.413e-03    0  1.000 44.770  2.82 6.808e+03  99.0000 
OBS: 59824.1953 i WFD -2.6845e-02  1.704e-02    0  1.000 44.560  2.06 1.556e+04  99.0000 
OBS: 59825.1946 z WFD -3.2245e-02  2.243e-02    0  1.000 44.980  2.07 3.001e+04  99.0000 
OBS: 59832.1652 Y WFD -3.0028e-02  8.997e-02    0  1.000 43.270  1.88 2.744e+04  99.0000 
OBS: 59836.1860 Y WFD  7.9897e-02  8.271e-02    0  1.000 42.560  1.56 1.581e+04  99.0000 
OBS: 59839.1856 g WFD -2.9168e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3955 z WFD -8.8025e-03  4.022e-02    0  1.000 43.480  1.70 1.646e+04  99.0000 
OBS: 59844.1471 r WFD -2.5806e-03  1.006e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
OBS: 59849.1381 r WFD  2.6278e-03  8.145e-03    0  1.000 45.550  2.39 1.595e+04  99.0000 
OBS: 59850.1508 i WFD -6.8758e-03  1.771e-02    0  1.000 44.570  2.24 1.501e+04  99.0000 
OBS: 59863.2830 z WFD  4.8229e-03  2.594e-02    0  1.000 45.030  1.46 5.153e+04  99.0000 
OBS: 59864.2157 z WFD -4.9252e-02  1.933e-02    0  1.000 45.480  1.65 5.141e+04  99.0000 
OBS: 59874.1523 u WFD  1.7712e-02  1.872e-02    0  1.000 41.370  1.75 1.063e+03  99.0000 
OBS: 59878.0525 u WFD  1.2451e-02  2.445e-02    0  1.000 41.140  1.96 1.002e+03  99.0000 
OBS: 59879.1127 g WFD -6.4036e-04  4.729e-03    0  1.000 44.830  1.65 6.913e+03  99.0000 
