SURVEY:   LSST
SNID:     1066684
IAUC:     NULL
SNTYPE:   136
RA:       62.436096  # deg
DEC:      -29.340899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60332.426     # estimate for LC fit codes
MJD_TRIGGER:       60336.055  
MJD_DETECT_FIRST:  60328.062  
MJD_DETECT_LAST:   60518.434  

REDSHIFT_HELIO:   1.343128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879846012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.436073    # deg 
HOSTGAL_DEC:         -29.340901    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     1.644   # Ixx + Iyy
HOSTGAL_MAG:     29.48  28.25  27.65  26.64  26.12  25.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.30   0.18   0.17   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34313  
SIM_REDSHIFT_CMB:    1.34263  
SIM_REDSHIFT_HOST:   1.28509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879846012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.111 -9.000 
SIM_DLMU:            44.8922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              62.436096     # deg  
SIM_DEC:             -29.340899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.43  # days 
SIM_TRESTMAX:        144.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.79  24.70  24.97  24.97  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1102 u WFD  5.3745e-02  2.240e-02    0  1.000 41.310  2.12 9.930e+02  99.0000 
OBS: 59586.0454 z WFD -3.6126e-03  3.617e-02    0  1.000 44.270  2.26 2.305e+04  99.0000 
OBS: 59597.0659 Y WFD -8.3900e-02  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0739 z WFD  2.0868e-02  3.978e-02    0  1.000 44.280  2.41 2.399e+04  99.0000 
OBS: 59630.0197 Y WFD  2.3305e-02  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD  1.8857e-03  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0144 z WFD  6.8993e-02  4.444e-02    0  1.000 44.260  2.55 2.487e+04  99.0000 
OBS: 59650.0054 Y WFD -6.9029e-02  7.188e-02    0  1.000 43.310  1.93 2.215e+04  99.0000 
OBS: 59666.9956 z WFD -8.6382e-02  5.208e-02    0  1.000 43.490  2.36 1.549e+04  99.0000 
OBS: 59791.4030 g WFD -9.3764e-03  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59797.4280 Y WFD -8.7810e-02  9.887e-02    0  1.000 42.570  2.20 1.352e+04  99.0000 
OBS: 59802.4202 Y WFD -1.0947e-02  7.342e-02    0  1.000 42.580  1.58 1.411e+04  99.0000 
OBS: 59803.3543 Y WFD -6.7511e-02  8.617e-02    0  1.000 42.540  1.63 1.547e+04  99.0000 
OBS: 59805.3513 Y WFD  2.8152e-02  6.049e-02    0  1.000 43.290  1.67 2.115e+04  99.0000 
OBS: 59810.3697 i WFD  1.4705e-02  1.453e-02    0  1.000 44.600  1.66 1.708e+04  99.0000 
OBS: 59819.2970 u WFD -4.6663e-03  3.346e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59821.3550 r WFD  1.5634e-02  9.913e-03    0  1.000 44.830  2.31 1.035e+04  99.0000 
OBS: 59835.2489 Y WFD  6.9666e-02  8.488e-02    0  1.000 42.520  1.54 1.584e+04  99.0000 
OBS: 59836.3516 z WFD -1.7050e-02  2.809e-02    0  1.000 44.280  1.69 2.415e+04  99.0000 
OBS: 59839.3326 r WFD  9.6292e-03  7.972e-03    0  1.000 45.670  1.78 2.342e+04  99.0000 
OBS: 59840.2554 r WFD  8.1826e-03  8.596e-03    0  1.000 44.790  1.72 1.162e+04  99.0000 
OBS: 59841.3147 g WFD  8.1128e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59850.2520 i WFD  1.2359e-02  1.719e-02    0  1.000 44.580  2.28 1.445e+04  99.0000 
OBS: 59851.2137 u WFD -1.1210e-02  2.471e-02    0  1.000 41.820  2.77 1.341e+03  99.0000 
OBS: 59857.2603 i WFD  8.4056e-03  1.505e-02    0  1.000 44.610  1.59 1.865e+04  99.0000 
OBS: 59859.1789 Y WFD -4.3195e-02  9.035e-02    0  1.000 42.520  1.70 1.527e+04  99.0000 
OBS: 59859.3026 i WFD  9.7106e-03  1.869e-02    0  1.000 44.640  1.63 2.322e+04  99.0000 
OBS: 59861.1691 Y WFD -8.1209e-03  1.315e-01    0  1.000 42.500  2.16 1.717e+04  99.0000 
OBS: 59863.3603 z WFD -3.6276e-02  2.768e-02    0  1.000 44.290  1.40 2.900e+04  99.0000 
OBS: 59864.2492 z WFD  7.0844e-03  3.022e-02    0  1.000 44.280  1.58 2.780e+04  99.0000 
OBS: 59866.2626 i WFD -4.1953e-03  1.183e-02    0  1.000 45.820  1.75 4.058e+04  99.0000 
OBS: 59869.1525 r WFD  5.5071e-03  7.722e-03    0  1.000 44.760  1.59 1.098e+04  99.0000 
OBS: 59876.1629 g WFD -5.3767e-03  4.984e-03    0  1.000 44.750  1.71 6.530e+03  99.0000 
OBS: 59877.1545 r WFD  1.0466e-02  5.516e-03    0  1.000 45.550  1.69 1.528e+04  99.0000 
