SURVEY:   LSST
SNID:     1114733
IAUC:     NULL
SNTYPE:   132
RA:       190.546005  # deg
DEC:      -27.289391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60222.113     # estimate for LC fit codes
MJD_TRIGGER:       60330.297  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   0.454745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.456308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875084438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.546124    # deg 
HOSTGAL_DEC:         -27.290222    # deg 
HOSTGAL_SNSEP:       1.505       # arcsec 
HOSTGAL_DDLR:        3.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     17.816   # Ixx + Iyy
HOSTGAL_MAG:     23.78  22.79  21.81  21.43  21.08  20.89 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45475  
SIM_REDSHIFT_CMB:    0.45631  
SIM_REDSHIFT_HOST:   0.42674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875084438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.528 -9.000 
SIM_DLMU:            42.0214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              190.546005     # deg  
SIM_DEC:             -27.289391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -419.83  # days 
SIM_TRESTMAX:        310.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  23.37  23.61  23.81  23.89  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3716 z WFD  1.8593e-02  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59612.3786 z WFD  5.2907e-02  3.393e-02    0  1.000 43.520  1.53 1.601e+04  99.0000 
OBS: 59620.1996 Y WFD -4.8065e-02  4.198e-02    0  1.000 44.030  1.73 2.801e+04  99.0000 
OBS: 59629.2759 z WFD -2.5770e-02  2.699e-02    0  1.000 44.290  1.25 3.168e+04  99.0000 
OBS: 59642.4003 z WFD -5.8008e-02  5.510e-02    0  1.000 43.500  2.02 1.933e+04  99.0000 
OBS: 59645.1524 u WFD -2.9129e-02  3.829e-02    0  1.000 41.070  3.00 9.613e+02  99.0000 
OBS: 59645.3937 z WFD  1.3977e-02  5.091e-02    0  1.000 43.480  2.35 1.507e+04  99.0000 
OBS: 59652.1196 Y WFD  1.7205e-02  1.286e-01    0  1.000 42.530  2.56 1.456e+04  99.0000 
OBS: 59654.1467 Y WFD  1.7822e-02  1.257e-01    0  1.000 42.560  2.46 1.523e+04  99.0000 
OBS: 59655.1656 Y WFD  1.0263e-01  6.483e-02    0  1.000 43.340  1.69 2.346e+04  99.0000 
OBS: 59660.3344 Y WFD -3.4941e-02  5.879e-02    0  1.000 44.300  2.53 3.440e+04  99.0000 
OBS: 59681.0372 z WFD  4.5172e-02  2.609e-02    0  1.000 44.230  1.45 2.497e+04  99.0000 
OBS: 59688.1541 z WFD  9.3827e-03  3.664e-02    0  1.000 44.700  2.16 3.630e+04  99.0000 
OBS: 59690.2635 i WFD  3.3639e-02  2.372e-02    0  1.000 44.600  2.14 2.163e+04  99.0000 
OBS: 59716.1865 Y WFD -3.3818e-03  6.715e-02    0  1.000 44.280  2.58 3.783e+04  99.0000 
OBS: 59717.2124 z WFD  4.7009e-02  3.453e-02    0  1.000 45.000  2.42 4.025e+04  99.0000 
OBS: 59718.1654 i WFD -2.7994e-02  1.980e-02    0  1.000 45.060  2.07 2.852e+04  99.0000 
OBS: 59771.0588 z WFD -4.5526e-02  3.756e-02    0  1.000 44.250  1.91 2.780e+04  99.0000 
OBS: 59789.0203 r WFD  3.1279e-02  2.083e-02    0  1.000 44.030  2.87 8.377e+03  99.0000 
OBS: 59799.9894 Y WFD -6.1410e-02  7.364e-02    0  1.000 43.270  1.96 2.154e+04  99.0000 
OBS: 59800.9795 z WFD -4.4518e-02  3.855e-02    0  1.000 44.250  1.96 2.781e+04  99.0000 
OBS: 59801.9863 Y WFD -9.3042e-02  1.048e-01    0  1.000 42.520  1.90 1.585e+04  99.0000 
OBS: 59946.3145 i WFD -1.6269e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3499 Y WFD -7.9815e-03  9.028e-02    0  1.000 42.550  1.94 1.375e+04  99.0000 
OBS: 59950.3155 Y WFD -1.2157e-02  6.985e-02    0  1.000 43.300  1.93 2.133e+04  99.0000 
OBS: 59951.3197 z WFD  3.9169e-02  3.253e-02    0  1.000 44.260  1.70 2.731e+04  99.0000 
OBS: 59952.3325 Y WFD -8.7657e-02  5.512e-02    0  1.000 43.320  1.58 2.094e+04  99.0000 
OBS: 59964.3065 u WFD -2.2843e-02  2.641e-02    0  1.000 41.270  2.30 1.040e+03  99.0000 
OBS: 59965.2940 r WFD  4.0033e-03  4.596e-03    0  1.000 46.330  1.97 2.240e+04  99.0000 
OBS: 59973.3334 g WFD -1.9307e-03  4.207e-03    0  1.000 44.870  1.49 7.065e+03  99.0000 
OBS: 59978.2135 Y WFD -4.1153e-02  4.841e-02    0  1.000 43.710  1.60 2.602e+04  99.0000 
OBS: 59980.2340 Y WFD -2.5295e-02  7.203e-02    0  1.000 42.560  1.38 1.556e+04  99.0000 
OBS: 59982.3766 z WFD -1.1473e-02  3.075e-02    0  1.000 44.290  1.40 3.222e+04  99.0000 
OBS: 59991.1957 r WFD -4.5793e-03  6.907e-03    0  1.000 45.550  2.05 1.577e+04  99.0000 
OBS: 59994.2228 r WFD -5.7259e-04  8.965e-03    0  1.000 44.820  1.98 1.082e+04  99.0000 
OBS: 59999.1648 u WFD  1.2827e-02  1.214e-02    0  1.000 42.350  1.70 1.749e+03  99.0000 
OBS: 60000.2050 g WFD -3.2245e-03  3.119e-03    0  1.000 45.570  1.52 9.784e+03  99.0000 
OBS: 60002.1830 r WFD -1.2013e-03  9.075e-03    0  1.000 44.820  1.98 1.095e+04  99.0000 
OBS: 60009.1301 Y WFD  7.5194e-02  6.821e-02    0  1.000 43.710  2.02 2.903e+04  99.0000 
OBS: 60011.2848 Y WFD -1.1315e-01  1.072e-01    0  1.000 42.610  1.92 1.743e+04  99.0000 
OBS: 60015.3982 z WFD -2.7941e-03  3.666e-02    0  1.000 44.240  1.55 3.313e+04  99.0000 
OBS: 60016.3655 i WFD -8.1095e-03  1.617e-02    0  1.000 45.050  1.67 2.860e+04  99.0000 
OBS: 60017.2056 r WFD -1.5208e-03  8.446e-03    0  1.000 45.670  1.70 2.598e+04  99.0000 
OBS: 60027.1092 u WFD -7.2400e-03  1.930e-02    0  1.000 41.250  1.64 1.047e+03  99.0000 
OBS: 60032.0740 i WFD  1.6160e-03  8.821e-03    0  1.000 45.320  1.37 2.439e+04  99.0000 
OBS: 60038.1844 Y WFD -9.4582e-03  1.122e-01    0  1.000 42.610  2.16 1.622e+04  99.0000 
OBS: 60042.2970 z WFD -1.0528e-01  5.375e-02    0  1.000 44.270  2.10 3.686e+04  99.0000 
OBS: 60043.2424 z WFD  1.5976e-02  2.419e-02    0  1.000 45.460  2.01 5.185e+04  99.0000 
OBS: 60045.0933 i WFD  5.4780e-03  1.611e-02    0  1.000 44.610  1.68 1.889e+04  99.0000 
OBS: 60050.0551 g WFD -8.2789e-03  4.867e-03    0  1.000 44.800  1.59 7.182e+03  99.0000 
OBS: 60055.0199 g WFD  1.0865e-03  4.834e-03    0  1.000 44.750  1.52 7.125e+03  99.0000 
