SURVEY:   LSST
SNID:     1205552
IAUC:     NULL
SNTYPE:   126
RA:       38.747413  # deg
DEC:      -28.058732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60289.176     # estimate for LC fit codes
MJD_TRIGGER:       60267.035  
MJD_DETECT_FIRST:  60264.012  
MJD_DETECT_LAST:   60490.434  

REDSHIFT_HELIO:   1.177944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003319924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.747444    # deg 
HOSTGAL_DEC:         -28.058765    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     5.505   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.55  25.93  24.86  23.98  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.08   0.05   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17794  
SIM_REDSHIFT_CMB:    1.17661  
SIM_REDSHIFT_HOST:   1.21947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003319924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            44.5385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0645   # mag 
SIM_RA:              38.747414     # deg  
SIM_DEC:             -28.058733      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.21  # days 
SIM_TRESTMAX:        176.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  29.04  27.93  27.16  26.12  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  7.5613e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59805.2554 Y WFD  1.7128e-02  7.245e-02    0  1.000 43.260  1.73 2.379e+04  99.0000 
OBS: 59806.3225 z WFD -2.9039e-02  3.216e-02    0  1.000 44.270  1.69 2.740e+04  99.0000 
OBS: 59807.3135 Y WFD  7.4801e-03  2.824e-02    0  1.000 44.830  1.63 4.178e+04  99.0000 
OBS: 59807.4231 z WFD  4.7926e-02  5.067e-02    0  1.000 43.530  2.04 1.809e+04  99.0000 
OBS: 59809.4287 z WFD -3.0020e-02  4.453e-02    0  1.000 43.540  1.53 2.140e+04  99.0000 
OBS: 59812.3282 g WFD  1.2811e-03  6.530e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3776 i WFD  1.7405e-03  1.114e-02    0  1.000 44.590  1.55 1.389e+04  99.0000 
OBS: 59817.2367 r WFD -3.2876e-03  8.013e-03    0  1.000 44.770  1.67 1.095e+04  99.0000 
OBS: 59818.2561 u WFD -2.9668e-02  2.294e-02    0  1.000 41.200  1.95 9.993e+02  99.0000 
OBS: 59819.2667 u WFD -3.5036e-02  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59821.2274 r WFD -1.9229e-02  9.766e-03    0  1.000 44.770  2.04 1.093e+04  99.0000 
OBS: 59822.2654 i WFD -1.1441e-02  1.566e-02    0  1.000 44.580  2.07 1.450e+04  99.0000 
OBS: 59824.2191 i WFD -9.2653e-03  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59827.2446 z WFD -1.5727e-02  1.470e-02    0  1.000 45.440  1.68 3.703e+04  99.0000 
OBS: 59835.2099 Y WFD -1.0054e-01  7.375e-02    0  1.000 42.560  1.36 1.617e+04  99.0000 
OBS: 59836.3690 z WFD -4.0722e-03  1.972e-02    0  1.000 45.030  1.60 3.575e+04  99.0000 
OBS: 59839.1805 g WFD  4.6997e-03  7.033e-03    0  1.000 44.700  2.29 6.571e+03  99.0000 
OBS: 59839.4031 z WFD -3.7092e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1853 g WFD  3.3983e-03  4.261e-03    0  1.000 45.480  2.00 9.351e+03  99.0000 
OBS: 59844.2461 r WFD  1.1807e-02  7.230e-03    0  1.000 44.840  1.69 1.041e+04  99.0000 
OBS: 59850.1435 i WFD  2.0079e-02  1.801e-02    0  1.000 44.550  2.16 1.554e+04  99.0000 
OBS: 59851.1944 u WFD  2.0951e-02  2.919e-02    0  1.000 41.230  2.55 9.993e+02  99.0000 
OBS: 59858.1669 z WFD  2.7381e-04  2.528e-02    0  1.000 44.260  1.50 2.405e+04  99.0000 
OBS: 59861.1465 Y WFD -1.8929e-02  8.682e-02    0  1.000 43.320  2.05 2.542e+04  99.0000 
OBS: 59862.1491 z WFD -4.5992e-02  3.607e-02    0  1.000 44.270  1.40 3.711e+04  99.0000 
OBS: 59866.1972 i WFD -5.8584e-03  1.354e-02    0  1.000 45.390  1.77 3.091e+04  99.0000 
OBS: 59867.2148 r WFD -9.5955e-03  8.081e-03    0  1.000 45.690  1.63 2.641e+04  99.0000 
OBS: 59877.1415 r WFD -1.4400e-03  6.485e-03    0  1.000 44.830  1.48 1.057e+04  99.0000 
OBS: 59878.0779 g WFD -8.6122e-05  7.522e-03    0  1.000 44.000  1.77 4.772e+03  99.0000 
OBS: 59895.2404 i WFD -6.7194e-03  1.252e-02    0  1.000 45.810  1.92 3.879e+04  99.0000 
OBS: 59904.0275 z WFD  7.0471e-02  3.611e-02    0  1.000 43.490  1.71 1.482e+04  99.0000 
OBS: 59905.1198 u WFD -5.7381e-03  2.350e-02    0  1.000 41.310  2.21 9.993e+02  99.0000 
OBS: 59906.0286 z WFD -4.1584e-02  3.223e-02    0  1.000 44.250  1.86 2.450e+04  99.0000 
