SURVEY:   LSST
SNID:     1208706
IAUC:     NULL
SNTYPE:   126
RA:       167.249320  # deg
DEC:      -42.601269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0959 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59560.941     # estimate for LC fit codes
MJD_TRIGGER:       59597.215  
MJD_DETECT_FIRST:  59594.246  
MJD_DETECT_LAST:   59929.344  

REDSHIFT_HELIO:   0.846347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001362056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.249462    # deg 
HOSTGAL_DEC:         -42.601171    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     16.309   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.69  24.39  23.23  22.71  22.54 # ugrizY
HOSTGAL_MAGERR:   0.74   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84635  
SIM_REDSHIFT_CMB:    0.84820  
SIM_REDSHIFT_HOST:   0.84101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001362056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            43.6568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0279   # mag 
SIM_RA:              167.249313     # deg  
SIM_DEC:             -42.601269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.02  # days 
SIM_TRESTMAX:        602.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  28.92  26.77  25.66  25.16  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2462 Y WFD  4.5094e+00  4.580e-02 4096  1.000 43.750  1.69 2.417e+04  25.8576 
OBS: 59597.2129 Y WFD  3.9804e+00  1.321e-01 6144  1.000 42.560  2.54 1.550e+04  25.9710 
OBS: 59602.3242 i WFD  6.9423e-01  2.361e-02 4096  1.000 44.640  2.10 2.276e+04  27.9261 
OBS: 59607.2476 g WFD  2.7155e-02  6.255e-03 4096  1.000 44.820  2.29 6.527e+03  31.2561 
OBS: 59615.2035 r WFD  1.4620e-01  8.615e-03 4096  1.000 45.570  2.79 1.472e+04  29.6536 
OBS: 59626.2966 z WFD  1.4864e+00  3.139e-02 4096  1.000 44.290  1.63 2.825e+04  27.1346 
OBS: 59628.3647 z WFD  1.3872e+00  2.094e-02 4096  1.000 45.460  1.57 5.748e+04  27.1454 
OBS: 59652.0557 Y WFD  2.0369e+00  1.393e-01 4096  1.000 42.530  2.80 1.443e+04  26.7474 
OBS: 59654.0368 Y WFD  1.8646e+00  9.070e-02 4096  1.000 43.280  2.36 2.224e+04  26.7686 
OBS: 59678.9846 Y WFD  1.5668e+00  7.505e-02 4096  1.000 42.560  1.56 1.434e+04  27.0618 
OBS: 59682.0208 Y WFD  1.5417e+00  5.891e-02 4096  1.000 42.580  1.26 1.420e+04  27.0963 
OBS: 59683.0473 Y WFD  1.3941e+00  5.516e-02 4096  1.000 42.580  1.16 1.444e+04  27.1080 
OBS: 59684.1074 Y WFD  1.4320e+00  6.045e-02 4096  1.000 42.610  1.21 1.559e+04  27.1195 
OBS: 59686.1837 Y WFD  1.4941e+00  6.748e-02 4096  1.000 43.330  1.69 2.419e+04  27.1424 
OBS: 59695.9696 z WFD  6.6212e-01  2.907e-02 4096  1.000 44.260  1.87 2.218e+04  27.9976 
OBS: 59700.9706 z WFD  5.7899e-01  2.913e-02 4096  1.000 43.500  1.44 1.433e+04  28.1319 
OBS: 59709.0383 i WFD  2.0842e-01  1.453e-02 4096  1.000 44.620  1.61 1.794e+04  29.1851 
OBS: 59710.0479 i WFD  2.2380e-01  1.285e-02 4096  1.000 45.380  1.77 2.906e+04  29.2119 
OBS: 59712.1156 Y WFD  9.3096e-01  1.148e-01 4096  1.000 42.560  2.30 1.488e+04  27.4151 
OBS: 59713.0856 Y WFD  1.1007e+00  7.329e-02 4096  1.000 42.580  1.46 1.524e+04  27.4218 
OBS: 59728.9693 z WFD  3.4609e-01  2.949e-02 4096  1.000 43.510  1.59 1.326e+04  28.6652 
OBS: 59769.0280 z WFD  1.4281e-01  3.528e-02    0  1.000 44.230  1.92 2.550e+04  29.3072 
OBS: 59770.9954 z WFD  1.8681e-01  3.196e-02 4096  1.000 44.250  1.74 2.597e+04  29.3388 
OBS: 59913.3043 r WFD  7.4552e-03  9.829e-03    0  1.000 44.770  1.95 1.150e+04  33.0629 
OBS: 59916.3144 i WFD  1.3873e-02  1.468e-02    0  1.000 44.540  1.72 1.576e+04  33.5053 
OBS: 59916.3428 z WFD -3.8296e-02  3.261e-02    0  1.000 43.490  1.50 1.526e+04  31.6682 
OBS: 59928.2784 i WFD -1.3749e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  33.7546 
OBS: 59929.2682 r WFD -1.4605e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  33.2708 
OBS: 59929.3438 Y WFD  1.7270e-01  3.257e-02 4096  1.000 44.090  1.41 2.818e+04  29.4579 
OBS: 59932.3005 g WFD  5.1173e-03  5.183e-03    0  1.000 44.790  1.64 7.346e+03  33.0166 
OBS: 59934.2667 g WFD  5.4748e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  33.0281 
OBS: 59935.2629 i WFD -4.6054e-03  1.339e-02    0  1.000 44.550  1.60 1.560e+04  33.9002 
OBS: 59935.3507 z WFD  2.8471e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  31.9729 
OBS: 59946.2874 i WFD -1.8737e-02  1.279e-02    0  1.000 44.580  1.68 1.458e+04  34.1299 
