SURVEY:   LSST
SNID:     1153412
IAUC:     NULL
SNTYPE:   121
RA:       158.114437  # deg
DEC:      0.339028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59740.312     # estimate for LC fit codes
MJD_TRIGGER:       59910.348  
MJD_DETECT_FIRST:  59718.062  
MJD_DETECT_LAST:   60070.051  

REDSHIFT_HELIO:   0.734651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438533091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.114478    # deg 
HOSTGAL_DEC:         0.339075    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     9.247   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.00  24.66  23.58  23.18  22.96 # ugrizY
HOSTGAL_MAGERR:   0.74   0.08   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73465  
SIM_REDSHIFT_CMB:    0.73674  
SIM_REDSHIFT_HOST:   0.73732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438533091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.292 -9.000 
SIM_DLMU:            43.2803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              158.114441     # deg  
SIM_DEC:             0.339028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.34  # days 
SIM_TRESTMAX:        537.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.48  26.32  25.28  24.90  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD -1.0304e-02  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  7.1729e-02  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD  3.8092e-03  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD  2.6828e-02  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3723 z WFD  3.2910e-02  5.756e-02    0  1.000 44.230  2.73 2.927e+04  99.0000 
OBS: 59610.3767 z WFD  8.4129e-03  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD  3.3228e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD -4.1007e-02  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59645.1060 u WFD  1.2913e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD -4.3658e-02  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD -6.0363e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD -5.7885e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9713 z WFD -3.0725e-02  3.666e-02    0  1.000 44.240  2.22 2.313e+04  99.0000 
OBS: 59713.0475 Y WFD -4.2913e-02  7.363e-02    0  1.000 43.300  1.86 2.333e+04  99.0000 
OBS: 59718.0622 i WFD  1.8671e+00  2.576e-02 4096  1.000 44.590  2.16 2.306e+04  26.8319 
OBS: 59910.3484 z WFD  7.9756e-01  5.024e-02 6144  1.000 43.470  1.92 1.803e+04  27.7764 
OBS: 59912.3452 z WFD  7.2594e-01  4.277e-02 4096  1.000 44.240  1.88 3.187e+04  27.7849 
OBS: 59914.3446 z WFD  7.5841e-01  3.616e-02 4096  1.000 44.230  1.84 2.727e+04  27.7934 
OBS: 59917.3391 z WFD  7.8291e-01  2.956e-02 4096  1.000 44.220  1.79 2.271e+04  27.8064 
OBS: 59920.3458 Y WFD  1.1547e+00  5.731e-02 4096  1.000 44.050  1.79 3.765e+04  27.3433 
OBS: 59921.3534 z WFD  5.8750e-01  7.014e-02 4096  1.000 43.510  1.93 2.599e+04  27.8289 
OBS: 59922.3262 z WFD  6.7398e-01  3.556e-02 4096  1.000 44.240  1.64 3.037e+04  27.8354 
OBS: 59932.3465 z WFD  6.8632e-01  1.742e-02 4096  1.000 45.010  1.43 3.467e+04  27.9093 
OBS: 59934.3188 g WFD  2.2834e-02  4.902e-03    0  1.000 44.790  1.50 7.596e+03  31.7610 
OBS: 59935.3213 i WFD  3.6174e-01  1.317e-02 4096  1.000 44.570  1.59 1.572e+04  28.5488 
OBS: 59937.3144 r WFD  7.8462e-02  7.873e-03 4096  1.000 45.570  2.24 1.676e+04  30.1448 
OBS: 59939.2815 i WFD  3.7339e-01  2.261e-02 4096  1.000 44.550  2.62 1.608e+04  28.5855 
OBS: 59942.2970 r WFD  8.0498e-02  5.455e-03 4096  1.000 45.570  1.56 1.667e+04  30.2181 
OBS: 59944.2841 i WFD  3.6311e-01  1.598e-02 4096  1.000 44.560  1.91 1.574e+04  28.6348 
OBS: 59966.2066 i WFD  2.9675e-01  2.145e-02 4096  1.000 44.550  2.50 1.599e+04  28.8291 
OBS: 59968.2056 u WFD  1.4495e-02  1.502e-02    0  1.000 42.590  2.31 1.986e+03  33.2543 
OBS: 59972.2057 r WFD  6.0654e-02  7.716e-03 4096  1.000 45.560  2.21 1.649e+04  30.5823 
OBS: 59973.2403 g WFD  8.0909e-03  4.640e-03    0  1.000 44.810  1.50 7.324e+03  32.3161 
OBS: 59976.2010 Y WFD  9.2411e-01  9.252e-02 4096  1.000 42.530  1.87 1.435e+04  27.6912 
OBS: 59979.1778 Y WFD  8.1462e-01  6.046e-02 4096  1.000 43.290  1.41 2.504e+04  27.7126 
OBS: 59980.2018 Y WFD  8.4541e-01  9.499e-02 4096  1.000 42.550  1.46 1.922e+04  27.7200 
OBS: 59994.1454 r WFD  5.5954e-02  1.232e-02    0  1.000 44.820  2.51 1.173e+04  30.7868 
OBS: 59997.1399 u WFD  4.5917e-03  2.362e-02    0  1.000 41.160  1.87 1.034e+03  33.5145 
OBS: 60005.1401 z WFD  4.1580e-01  2.476e-02 4096  1.000 44.250  1.47 2.382e+04  28.4816 
OBS: 60013.1262 z WFD  3.3257e-01  2.825e-02 4096  1.000 45.030  1.89 4.335e+04  28.5480 
OBS: 60017.0890 g WFD -1.8717e-02  1.336e-02    0  1.000 44.020  2.90 5.268e+03  32.6913 
OBS: 60018.0972 r WFD  2.4904e-02  7.299e-03    0  1.000 45.570  2.10 1.657e+04  31.0040 
OBS: 60019.0915 g WFD  6.5206e-03  7.426e-03    0  1.000 44.790  2.31 7.472e+03  32.7044 
OBS: 60029.0823 u WFD  1.7640e-02  2.151e-02    0  1.000 41.240  1.80 1.053e+03  33.9406 
OBS: 60032.0246 i WFD  1.4276e-01  1.438e-02 4096  1.000 44.560  1.48 1.827e+04  29.5711 
OBS: 60040.1594 Y WFD  5.9361e-01  6.204e-02 4096  1.000 43.750  1.67 3.314e+04  28.1963 
OBS: 60056.0109 i WFD  1.1287e-01  1.188e-02 4096  1.000 44.570  1.47 1.534e+04  29.8811 
OBS: 60067.0851 z WFD  1.6999e-01  3.794e-02    0  1.000 44.270  1.61 3.393e+04  29.1619 
OBS: 60067.9811 Y WFD  5.3507e-01  7.862e-02    0  1.000 43.760  1.98 3.575e+04  28.4081 
OBS: 60070.0490 z WFD  1.5330e-01  3.414e-02 4096  1.000 44.260  1.66 2.935e+04  29.1888 
OBS: 60073.0194 r WFD  1.5323e-02  1.096e-02    0  1.000 44.080  1.61 8.231e+03  31.6634 
OBS: 60080.0283 u WFD  1.6656e-02  2.108e-02    0  1.000 41.260  1.76 1.075e+03  34.1970 
OBS: 60087.0131 g WFD  7.9315e-03  6.933e-03    0  1.000 44.820  2.11 7.852e+03  33.2948 
OBS: 60095.0198 Y WFD  2.8525e-01  8.805e-02    0  1.000 42.540  1.64 1.571e+04  28.6168 
OBS: 60100.0255 Y WFD  2.2546e-01  1.129e-01    0  1.000 42.520  2.07 1.567e+04  28.6554 
OBS: 60102.9560 Y WFD  4.0808e-01  8.288e-02    0  1.000 42.560  1.59 1.554e+04  28.6780 
OBS: 60132.9529 z WFD  1.1912e-01  7.937e-02    0  1.000 43.500  1.63 3.450e+04  29.7605 
OBS: 60278.3471 z WFD  1.7080e-01  6.855e-02    0  1.000 43.490  2.21 2.178e+04  31.0819 
OBS: 60280.3458 z WFD  6.4221e-02  5.083e-02    0  1.000 44.240  2.16 3.296e+04  31.1001 
