SURVEY:   LSST
SNID:     1165359
IAUC:     NULL
SNTYPE:   121
RA:       181.416756  # deg
DEC:      -29.641836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60637.828     # estimate for LC fit codes
MJD_TRIGGER:       60670.344  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   0.846481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848530 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939215625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.416786    # deg 
HOSTGAL_DEC:         -29.641788    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     14.175   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.97  22.54  21.49  20.68  20.41 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84648  
SIM_REDSHIFT_CMB:    0.84853  
SIM_REDSHIFT_HOST:   0.89348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939215625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.129 -9.000 
SIM_DLMU:            43.6576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              181.416763     # deg  
SIM_DEC:             -29.641836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -558.12  # days 
SIM_TRESTMAX:        18.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.32  26.32  25.68  25.49  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD  6.0617e-03  6.520e-03    0  1.000 44.830  2.23 7.052e+03  99.0000 
OBS: 59610.3170 i WFD  6.5495e-03  9.653e-03    0  1.000 45.350  1.89 1.989e+04  99.0000 
OBS: 59615.1942 r WFD -4.6090e-03  1.349e-02    0  1.000 44.780  2.82 1.102e+04  99.0000 
OBS: 59618.1673 Y WFD  4.2153e-02  1.151e-01    0  1.000 42.510  2.34 1.400e+04  99.0000 
OBS: 59626.3899 z WFD  9.3437e-03  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59629.3179 z WFD -1.9375e-02  1.903e-02    0  1.000 45.040  1.27 4.385e+04  99.0000 
OBS: 59642.3981 z WFD  5.0052e-02  5.778e-02    0  1.000 43.470  2.21 1.802e+04  99.0000 
OBS: 59643.3997 z WFD  3.5826e-02  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59654.1006 Y WFD  1.3363e-02  6.492e-02    0  1.000 44.280  2.67 3.534e+04  99.0000 
OBS: 59655.1414 Y WFD  1.4398e-03  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.3473 z WFD  4.0200e-02  1.191e-01    0  1.000 43.500  3.18 2.654e+04  99.0000 
OBS: 59660.3168 Y WFD  3.0952e-02  4.655e-02    0  1.000 44.300  2.05 3.362e+04  99.0000 
OBS: 59686.1371 Y WFD -5.0079e-03  5.512e-02    0  1.000 43.760  1.50 3.308e+04  99.0000 
OBS: 59690.2394 i WFD  4.6189e-03  2.126e-02    0  1.000 44.600  1.97 2.106e+04  99.0000 
OBS: 59713.1246 Y WFD -3.0823e-02  6.235e-02    0  1.000 43.350  1.60 2.405e+04  99.0000 
OBS: 59717.1913 z WFD  1.1285e-02  4.063e-02    0  1.000 44.690  2.54 3.391e+04  99.0000 
OBS: 59718.1356 i WFD  5.7011e-04  1.519e-02    0  1.000 45.370  1.88 3.204e+04  99.0000 
OBS: 59769.0597 z WFD  2.2206e-02  4.731e-02    0  1.000 43.490  1.71 1.942e+04  99.0000 
OBS: 59771.0406 z WFD -7.3634e-03  2.731e-02    0  1.000 45.000  1.98 3.891e+04  99.0000 
OBS: 59788.9714 z WFD  8.1600e-02  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 59796.9859 z WFD  1.1814e-01  8.092e-02    0  1.000 43.470  3.17 1.759e+04  99.0000 
OBS: 59922.3494 z WFD  4.2405e-02  5.238e-02    0  1.000 43.510  1.65 2.270e+04  99.0000 
OBS: 59924.3365 Y WFD  1.3065e-01  7.939e-02    0  1.000 42.520  1.51 1.511e+04  99.0000 
OBS: 59937.3484 z WFD -2.6888e-02  3.031e-02    0  1.000 44.260  1.99 2.173e+04  99.0000 
OBS: 59938.3150 r WFD -5.4514e-03  1.062e-02    0  1.000 44.810  2.19 1.149e+04  99.0000 
OBS: 59941.3057 i WFD -1.2982e-02  9.792e-03    0  1.000 45.320  1.71 2.169e+04  99.0000 
OBS: 59944.2931 i WFD -1.1317e-02  1.686e-02    0  1.000 44.560  2.05 1.547e+04  99.0000 
OBS: 59946.3557 Y WFD  1.3101e-01  9.419e-02    0  1.000 42.580  1.92 1.490e+04  99.0000 
OBS: 59950.2965 Y WFD -3.5143e-02  7.123e-02    0  1.000 43.300  1.98 2.120e+04  99.0000 
OBS: 59952.2668 Y WFD -2.7871e-03  6.113e-02    0  1.000 43.270  1.57 2.232e+04  99.0000 
OBS: 59953.2458 Y WFD -2.0049e-02  6.308e-02    0  1.000 43.710  1.96 2.767e+04  99.0000 
OBS: 59962.2961 g WFD -3.2153e-03  4.651e-03    0  1.000 44.840  1.56 7.257e+03  99.0000 
OBS: 59968.2315 u WFD -1.2887e-02  1.478e-02    0  1.000 42.650  2.41 1.980e+03  99.0000 
OBS: 59978.1996 Y WFD  6.6778e-02  3.802e-02    0  1.000 44.280  1.67 3.309e+04  99.0000 
