SURVEY:   LSST
SNID:     1260950
IAUC:     NULL
SNTYPE:   110
RA:       116.061766  # deg
DEC:      -1.870781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59878.324     # estimate for LC fit codes
MJD_TRIGGER:       59867.371  
MJD_DETECT_FIRST:  59861.367  
MJD_DETECT_LAST:   60071.961  

REDSHIFT_HELIO:   1.026220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001756666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.061723    # deg 
HOSTGAL_DEC:         -1.870783    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     15.883   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.81  26.38  25.64  25.22  25.08 # ugrizY
HOSTGAL_MAGERR:   0.75   0.14   0.10   0.06   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02622  
SIM_REDSHIFT_CMB:    1.02776  
SIM_REDSHIFT_HOST:   0.98885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001756666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.992 -9.000 
SIM_DLMU:            44.1721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              116.061768     # deg  
SIM_DEC:             -1.870781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9417e-06 
SIM_SALT2x1:         0.5908 
SIM_SALT2c:          -0.0842 
SIM_SALT2mB:         24.4635 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0034  # spectro-search efficiency 
SIM_TRESTMIN:        -145.02  # days 
SIM_TRESTMAX:        391.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.53  27.65  25.17  24.17  23.91  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2634 u WFD -1.8015e-02  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59588.1325 Y WFD  6.9496e-02  9.146e-02    0  1.000 42.530  1.91 1.389e+04  99.0000 
OBS: 59592.2648 z WFD  9.3270e-03  2.812e-02    0  1.000 44.240  1.83 2.153e+04  99.0000 
OBS: 59594.1020 Y WFD  1.9819e-01  1.207e-01    0  1.000 42.520  2.06 1.683e+04  99.0000 
OBS: 59600.2830 z WFD -1.9585e-02  4.385e-02    0  1.000 44.240  2.07 2.968e+04  99.0000 
OBS: 59603.1560 i WFD  4.9476e-02  2.123e-02    0  1.000 44.580  2.41 1.688e+04  99.0000 
OBS: 59626.0724 z WFD -1.1574e-02  3.674e-02    0  1.000 44.270  1.39 3.806e+04  99.0000 
OBS: 59633.0174 Y WFD  9.5894e-03  8.268e-02    0  1.000 43.300  1.89 2.578e+04  99.0000 
OBS: 59642.0095 z WFD -2.7328e-02  7.262e-02    0  1.000 43.510  2.74 1.895e+04  99.0000 
OBS: 59653.0869 Y WFD -2.1275e-01  1.288e-01    0  1.000 42.560  2.36 1.627e+04  99.0000 
OBS: 59655.0859 Y WFD  1.3763e-01  1.040e-01    0  1.000 42.560  1.87 1.659e+04  99.0000 
OBS: 59673.9867 z WFD  1.1431e-02  6.047e-02    0  1.000 43.500  2.82 1.519e+04  99.0000 
OBS: 59683.0075 Y WFD -3.6445e-02  4.423e-02    0  1.000 43.310  1.25 2.104e+04  99.0000 
OBS: 59684.0621 Y WFD  8.1817e-02  9.378e-02    0  1.000 42.500  1.64 1.613e+04  99.0000 
OBS: 59685.0385 Y WFD -1.2045e-01  7.141e-02    0  1.000 42.540  1.34 1.560e+04  99.0000 
OBS: 59692.9866 Y WFD -1.6570e-01  1.079e-01    0  1.000 42.550  2.37 1.345e+04  99.0000 
OBS: 59694.9742 Y WFD  3.1187e-02  7.681e-02    0  1.000 42.550  1.64 1.383e+04  99.0000 
OBS: 59724.9543 z WFD  3.4666e-02  5.603e-02    0  1.000 43.480  1.72 2.266e+04  99.0000 
OBS: 59861.3688 Y WFD  1.4682e+01  7.416e-02 4096  1.000 43.260  1.88 2.239e+04  24.5776 
OBS: 59867.3730 z WFD  2.3314e+01  4.608e-02 6144  1.000 44.260  2.14 3.069e+04  24.0815 
OBS: 59873.3652 z WFD  2.6902e+01  3.581e-02 4096  1.000 43.490  1.64 1.527e+04  23.9273 
OBS: 59876.3483 g WFD  1.1714e+00  9.495e-03 4096  1.000 44.020  2.11 5.139e+03  27.3242 
OBS: 59879.3197 g WFD  7.4294e-01  6.612e-03 4096  1.000 44.710  2.00 7.131e+03  27.8212 
OBS: 59885.3298 i WFD  1.8416e+01  2.276e-02 4096  1.000 43.810  1.96 1.089e+04  24.3376 
OBS: 59899.2704 i WFD  1.0917e+01  3.002e-02 4096  1.000 44.580  2.95 1.948e+04  24.9002 
OBS: 59900.2858 r WFD  2.2445e+00  1.258e-02 4096  1.000 44.850  2.20 1.404e+04  26.6255 
OBS: 59901.3376 r WFD  2.1084e+00  1.411e-02 4096  1.000 44.090  1.92 8.956e+03  26.6862 
OBS: 59904.2653 u WFD  4.4239e-03  3.804e-02    0  1.000 41.080  2.96 9.771e+02  34.3287 
OBS: 59904.3108 r WFD  1.8462e+00  1.226e-02 4096  1.000 44.820  2.65 1.105e+04  26.8339 
OBS: 59907.2631 r WFD  1.6101e+00  5.180e-03 4096  1.000 46.300  2.16 2.238e+04  26.9821 
OBS: 59909.2793 i WFD  6.1106e+00  1.422e-02 4096  1.000 45.320  2.54 2.117e+04  25.5343 
OBS: 59910.2544 g WFD  6.1245e-01  4.758e-03 4096  1.000 45.510  2.20 9.749e+03  28.0277 
OBS: 59911.2513 r WFD  1.2246e+00  6.898e-03 4096  1.000 45.550  2.04 1.582e+04  27.2684 
OBS: 59913.2175 z WFD  7.2933e+00  3.488e-02 4096  1.000 43.470  1.59 1.510e+04  25.3498 
OBS: 59917.2467 z WFD  5.7688e+00  2.738e-02 4096  1.000 44.250  1.65 2.344e+04  25.5902 
OBS: 59921.3133 z WFD  4.7440e+00  3.960e-02 4096  1.000 44.270  1.73 3.296e+04  25.8159 
OBS: 59922.2288 z WFD  4.5364e+00  3.972e-02 4096  1.000 44.260  1.53 3.704e+04  25.8626 
OBS: 59932.2576 g WFD  7.2367e-01  3.873e-03 4096  1.000 44.830  1.34 6.951e+03  27.8458 
OBS: 59933.2537 i WFD  1.8279e+00  1.089e-02 4096  1.000 44.580  1.42 1.468e+04  26.8493 
OBS: 59934.1890 g WFD  7.7758e-01  5.580e-03 4096  1.000 44.760  1.82 6.922e+03  27.7646 
OBS: 59938.2147 r WFD  3.5092e-01  1.048e-02    0  1.000 44.820  2.25 1.113e+04  28.6227 
OBS: 59939.3520 z WFD  2.3801e+00  5.319e-02 4096  1.000 43.480  2.13 1.737e+04  26.5647 
OBS: 59943.2133 r WFD  2.1423e-01  9.355e-03 4096  1.000 44.830  2.05 1.100e+04  29.1519 
OBS: 59945.2290 i WFD  1.4576e+00  1.407e-02 4096  1.000 44.600  1.59 1.726e+04  27.0860 
OBS: 59946.2093 i WFD  1.4367e+00  2.104e-02 4096  1.000 44.610  1.99 2.082e+04  27.1021 
OBS: 59950.1707 Y WFD  2.9017e+00  1.161e-01 4096  1.000 42.570  1.91 1.828e+04  26.3222 
OBS: 59953.1925 Y WFD  2.7033e+00  8.649e-02 4096  1.000 43.330  2.17 2.415e+04  26.3976 
OBS: 59957.2222 r WFD  3.1811e-01  1.671e-02 4096  1.000 44.160  1.53 1.421e+04  28.7805 
OBS: 59958.1532 g WFD  5.4654e-01  7.079e-03 4096  1.000 44.050  1.67 4.977e+03  28.1690 
OBS: 59958.2197 r WFD  4.1082e-01  1.062e-02 4096  1.000 44.900  1.68 1.626e+04  28.4852 
OBS: 59964.1024 u WFD  2.4885e-02  2.503e-02    0  1.000 41.140  2.00 1.006e+03  30.9650 
OBS: 59980.0346 Y WFD  1.8436e+00  1.047e-01 4096  1.000 42.530  1.47 2.066e+04  26.7381 
OBS: 59982.2433 z WFD  1.2159e+00  6.390e-02 4096  1.000 43.500  1.80 2.515e+04  27.2572 
OBS: 59986.0724 i WFD  7.2974e-01  1.400e-02 4096  1.000 44.570  1.77 1.501e+04  27.8680 
