SURVEY:   LSST
SNID:     1216135
IAUC:     NULL
SNTYPE:   126
RA:       12.551902  # deg
DEC:      -6.690432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0621 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60442.852     # estimate for LC fit codes
MJD_TRIGGER:       60465.422  
MJD_DETECT_FIRST:  60457.438  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   0.495121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.493495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437751211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.552090    # deg 
HOSTGAL_DEC:         -6.690723    # deg 
HOSTGAL_SNSEP:       0.582       # arcsec 
HOSTGAL_DDLR:        1.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     13.400   # Ixx + Iyy
HOSTGAL_MAG:     24.88  22.77  21.15  20.56  20.00  19.73 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49512  
SIM_REDSHIFT_CMB:    0.49349  
SIM_REDSHIFT_HOST:   0.50273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437751211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.351 -9.000 
SIM_DLMU:            42.2294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              12.551903     # deg  
SIM_DEC:             -6.690432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -442.29  # days 
SIM_TRESTMAX:        152.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  25.76  24.38  23.95  23.83  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD -1.4642e-01  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD  3.0441e-03  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD  1.0822e-02  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3893 g WFD  1.9220e-03  5.483e-03    0  1.000 45.590  2.58 1.032e+04  99.0000 
OBS: 59790.4335 z WFD -1.8818e-02  3.714e-02    0  1.000 44.260  2.37 2.236e+04  99.0000 
OBS: 59793.4363 z WFD  8.0558e-02  6.111e-02    0  1.000 43.510  2.23 1.960e+04  99.0000 
OBS: 59798.2770 z WFD -2.3164e-02  3.103e-02    0  1.000 44.250  2.03 2.161e+04  99.0000 
OBS: 59800.4312 Y WFD  1.0953e-01  1.092e-01    0  1.000 42.560  1.93 1.686e+04  99.0000 
OBS: 59801.4283 Y WFD  4.1908e-02  4.878e-02    0  1.000 43.740  1.56 2.764e+04  99.0000 
OBS: 59803.2309 Y WFD  1.1470e-02  5.536e-02    0  1.000 44.280  1.96 4.105e+04  99.0000 
OBS: 59810.3965 i WFD -1.8297e-02  2.107e-02    0  1.000 43.840  1.62 1.260e+04  99.0000 
OBS: 59811.2719 i WFD  5.2501e-03  9.576e-03    0  1.000 45.340  1.69 2.186e+04  99.0000 
OBS: 59818.3472 u WFD  4.7934e-02  2.202e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59819.2059 u WFD -7.1257e-02  3.893e-02    0  1.000 41.080  3.01 9.835e+02  99.0000 
OBS: 59823.4021 z WFD -5.8746e-02  4.804e-02    0  1.000 43.470  2.16 1.533e+04  99.0000 
OBS: 59825.1745 z WFD -1.5703e-02  2.119e-02    0  1.000 45.220  2.14 3.421e+04  99.0000 
OBS: 59826.1720 z WFD  1.1138e-02  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1914 Y WFD -3.8281e-02  4.285e-02    0  1.000 44.070  1.45 3.540e+04  99.0000 
OBS: 59841.1211 g WFD -5.8534e-03  7.927e-03    0  1.000 44.720  2.36 7.321e+03  99.0000 
OBS: 59842.1550 r WFD  4.9811e-04  9.312e-03    0  1.000 44.810  1.90 1.161e+04  99.0000 
OBS: 59845.1235 r WFD -1.6704e-02  8.661e-03    0  1.000 44.800  1.72 1.181e+04  99.0000 
OBS: 59846.1144 i WFD -2.1881e-02  1.945e-02    0  1.000 44.560  2.28 1.605e+04  99.0000 
OBS: 59850.1009 i WFD -6.3141e-03  1.633e-02    0  1.000 45.300  2.67 2.275e+04  99.0000 
OBS: 59864.2456 z WFD -5.0589e-02  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59873.0722 i WFD -2.2053e-02  1.299e-02    0  1.000 44.570  1.61 1.532e+04  99.0000 
OBS: 59875.0558 u WFD -2.2571e-02  2.096e-02    0  1.000 41.170  1.69 1.025e+03  99.0000 
OBS: 59877.0733 u WFD -1.2380e-03  1.713e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD  7.0910e-03  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0052 Y WFD  1.3055e-01  7.534e-02    0  1.000 43.270  1.38 3.130e+04  99.0000 
OBS: 59895.0166 z WFD  3.0628e-03  3.119e-02    0  1.000 45.010  2.24 3.965e+04  99.0000 
OBS: 59896.0306 Y WFD -2.5843e-02  8.186e-02    0  1.000 42.570  1.87 1.317e+04  99.0000 
OBS: 59898.0292 Y WFD -3.6527e-02  5.078e-02    0  1.000 43.300  1.60 1.870e+04  99.0000 
OBS: 59918.0416 Y WFD -1.7341e-03  4.740e-02    0  1.000 43.340  1.25 2.319e+04  99.0000 
OBS: 59931.0669 g WFD  1.4768e-03  5.115e-03    0  1.000 44.820  1.60 7.640e+03  99.0000 
