SURVEY:   LSST
SNID:     1171512
IAUC:     NULL
SNTYPE:   121
RA:       118.451629  # deg
DEC:      -22.976810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4816 +- 0.0241  # MW E(B-V) 
PEAKMJD:  60088.559     # estimate for LC fit codes
MJD_TRIGGER:       60067.023  
MJD_DETECT_FIRST:  60052.984  
MJD_DETECT_LAST:   60100.965  

REDSHIFT_HELIO:   1.378752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943900846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.451607    # deg 
HOSTGAL_DEC:         -22.976802    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     8.523   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.10  26.78  26.06  25.48  24.97 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.06   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37875  
SIM_REDSHIFT_CMB:    1.38064  
SIM_REDSHIFT_HOST:   1.42888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943900846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.795 -9.000 
SIM_DLMU:            44.9649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0463   # mag 
SIM_RA:              118.451630     # deg  
SIM_DEC:             -22.976810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.96  # days 
SIM_TRESTMAX:        245.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.50  33.01  31.02  29.06  28.17  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2779 u WFD  4.3261e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59584.3624 z WFD  1.2868e-01  5.984e-02    0  1.000 43.500  1.97 2.152e+04  99.0000 
OBS: 59589.3364 i WFD -3.5690e-02  2.182e-02    0  1.000 43.810  1.95 1.055e+04  99.0000 
OBS: 59594.1186 Y WFD -3.4197e-03  6.284e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1383 Y WFD -1.3004e-01  1.218e-01    0  1.000 42.590  2.27 1.644e+04  99.0000 
OBS: 59600.1142 z WFD  1.8311e-02  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0359 z WFD -2.6988e-02  4.087e-02    0  1.000 44.240  2.12 2.701e+04  99.0000 
OBS: 59614.0338 z WFD  4.2668e-03  2.924e-02    0  1.000 45.000  1.96 4.209e+04  99.0000 
OBS: 59625.0594 Y WFD -6.3801e-03  7.838e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1864 i WFD  2.4038e-02  1.980e-02    0  1.000 44.620  1.95 2.018e+04  99.0000 
OBS: 59647.0110 Y WFD -3.2634e-02  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59665.9953 Y WFD -1.9082e-02  7.503e-02    0  1.000 43.350  2.20 2.105e+04  99.0000 
OBS: 59681.9958 Y WFD  3.8075e-02  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9922 Y WFD  5.6111e-02  5.042e-02    0  1.000 42.600  1.12 1.392e+04  99.0000 
OBS: 59684.0661 Y WFD -9.0671e-02  7.354e-02    0  1.000 42.560  1.45 1.512e+04  99.0000 
OBS: 59690.9745 z WFD  8.0353e-02  3.471e-02    0  1.000 43.520  1.75 1.432e+04  99.0000 
OBS: 59693.9764 Y WFD -2.8714e-02  8.497e-02    0  1.000 42.590  2.01 1.296e+04  99.0000 
OBS: 59699.9685 z WFD -2.8737e-02  1.993e-02    0  1.000 45.030  1.70 3.400e+04  99.0000 
OBS: 59712.0234 Y WFD  1.5412e-01  9.853e-02    0  1.000 42.520  1.88 1.506e+04  99.0000 
OBS: 59720.9581 Y WFD  6.0593e-02  8.929e-02    0  1.000 42.560  1.72 1.548e+04  99.0000 
OBS: 59851.3754 u WFD -2.4027e-03  3.405e-02    0  1.000 41.120  2.63 1.021e+03  99.0000 
OBS: 59861.3353 Y WFD -9.2486e-02  8.601e-02    0  1.000 42.520  1.57 1.574e+04  99.0000 
OBS: 59868.3746 z WFD  8.9555e-03  4.286e-02    0  1.000 43.520  1.73 1.788e+04  99.0000 
OBS: 59870.3544 i WFD  2.3820e-03  1.144e-02    0  1.000 45.030  1.60 2.074e+04  99.0000 
OBS: 59874.3740 z WFD  2.2971e-02  4.919e-02    0  1.000 43.520  1.77 2.006e+04  99.0000 
OBS: 59877.3691 z WFD -6.6418e-03  3.981e-02    0  1.000 43.520  1.69 1.700e+04  99.0000 
OBS: 59878.3357 g WFD  4.4867e-03  4.178e-03    0  1.000 44.800  1.46 6.714e+03  99.0000 
OBS: 59878.3693 z WFD -7.3128e-02  3.416e-02    0  1.000 43.520  1.37 1.800e+04  99.0000 
OBS: 59879.3103 g WFD  8.8308e-07  5.409e-03    0  1.000 44.760  1.82 6.720e+03  99.0000 
OBS: 59896.3043 i WFD -1.4251e-02  2.644e-02    0  1.000 44.620  2.24 2.346e+04  99.0000 
OBS: 59899.3113 i WFD -1.7488e-02  1.362e-02    0  1.000 45.360  2.18 2.456e+04  99.0000 
OBS: 59904.2577 u WFD -2.3236e-02  2.986e-02    0  1.000 41.150  2.51 9.645e+02  99.0000 
OBS: 59905.2197 u WFD  2.8859e-03  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59906.3230 r WFD -1.6201e-02  1.447e-02    0  1.000 44.090  2.44 7.235e+03  99.0000 
