SURVEY:   LSST
SNID:     1059235
IAUC:     NULL
SNTYPE:   136
RA:       99.798712  # deg
DEC:      -52.239383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59960.828     # estimate for LC fit codes
MJD_TRIGGER:       59946.074  
MJD_DETECT_FIRST:  59943.125  
MJD_DETECT_LAST:   60079.961  

REDSHIFT_HELIO:   1.013154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939871354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.798641    # deg 
HOSTGAL_DEC:         -52.239143    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        3.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     8.844   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.09  26.64  25.93  25.46  25.41 # ugrizY
HOSTGAL_MAGERR:   0.62   0.22   0.13   0.09   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01315  
SIM_REDSHIFT_CMB:    1.01396  
SIM_REDSHIFT_HOST:   0.97264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939871354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.446 -9.000 
SIM_DLMU:            44.1366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0723   # mag 
SIM_RA:              99.798714     # deg  
SIM_DEC:             -52.239384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.15  # days 
SIM_TRESTMAX:        354.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  24.58  24.50  24.61  24.65  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD  9.3031e-03  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.1203 u WFD  2.7740e-02  2.967e-02    0  1.000 41.200  2.62 9.613e+02  99.0000 
OBS: 59589.2695 i WFD  3.1829e-03  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59596.0622 Y WFD -2.0473e-02  8.039e-02    0  1.000 42.560  1.61 1.488e+04  99.0000 
OBS: 59599.0389 z WFD -5.9305e-02  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD  1.3929e-03  8.362e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0320 Y WFD -2.2330e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0410 Y WFD  2.3636e-02  6.988e-02    0  1.000 42.570  1.58 1.331e+04  99.0000 
OBS: 59627.0341 z WFD -1.3148e-02  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0152 Y WFD -9.7755e-02  1.055e-01    0  1.000 42.590  1.90 1.702e+04  99.0000 
OBS: 59639.0192 z WFD  7.7964e-02  5.199e-02    0  1.000 43.500  2.64 1.396e+04  99.0000 
OBS: 59676.9858 Y WFD -7.9796e-02  9.476e-02    0  1.000 43.330  2.62 2.191e+04  99.0000 
OBS: 59683.9726 Y WFD -2.3015e-02  8.923e-02    0  1.000 42.600  1.35 2.044e+04  99.0000 
OBS: 59686.0229 Y WFD -1.6080e-02  7.663e-02    0  1.000 42.560  1.51 1.513e+04  99.0000 
OBS: 59687.0308 z WFD  4.4534e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59693.9654 Y WFD -5.3512e-02  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59700.0026 u WFD -1.0300e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59708.9581 Y WFD -5.6783e-02  1.327e-01    0  1.000 42.550  1.92 2.042e+04  99.0000 
OBS: 59717.9703 Y WFD -2.1211e-01  1.182e-01    0  1.000 42.510  2.43 1.384e+04  99.0000 
OBS: 59827.3894 g WFD -3.5490e-03  4.603e-03    0  1.000 45.170  1.90 7.991e+03  99.0000 
OBS: 59842.3473 r WFD  1.5898e-02  1.029e-02    0  1.000 44.800  2.17 1.112e+04  99.0000 
OBS: 59851.3146 u WFD -5.3537e-03  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3136 g WFD  6.3705e-03  7.101e-03    0  1.000 44.710  2.37 6.470e+03  99.0000 
OBS: 59860.3886 z WFD -4.0005e-02  6.164e-02    0  1.000 43.530  1.63 2.755e+04  99.0000 
OBS: 59862.2798 z WFD -8.0692e-03  3.059e-02    0  1.000 44.250  1.51 2.864e+04  99.0000 
OBS: 59864.3669 z WFD  1.4549e-02  3.071e-02    0  1.000 44.270  1.74 2.542e+04  99.0000 
OBS: 59868.2663 r WFD  9.4397e-03  1.418e-02    0  1.000 44.820  1.92 1.765e+04  99.0000 
OBS: 59871.2573 g WFD  1.1611e-02  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59884.2284 r WFD -4.7155e-03  8.499e-03    0  1.000 44.810  1.61 1.250e+04  99.0000 
OBS: 59897.2357 r WFD  7.2509e-03  1.322e-02    0  1.000 44.890  1.78 1.894e+04  99.0000 
OBS: 59898.2779 i WFD  1.0900e-02  1.193e-02    0  1.000 45.350  1.91 2.432e+04  99.0000 
OBS: 59900.2203 g WFD -1.1327e-02  7.281e-03    0  1.000 44.740  2.58 6.264e+03  99.0000 
OBS: 59904.2035 u WFD -3.7893e-03  1.670e-02    0  1.000 41.920  2.01 1.369e+03  99.0000 
OBS: 59908.1951 i WFD -4.9949e-03  9.990e-03    0  1.000 45.750  2.24 2.510e+04  99.0000 
OBS: 59916.2253 i WFD  6.3096e-03  1.639e-02    0  1.000 44.610  1.69 1.910e+04  99.0000 
OBS: 59918.1266 Y WFD  4.8168e-02  6.129e-02    0  1.000 43.260  1.65 2.110e+04  99.0000 
OBS: 59943.1269 r WFD  4.7023e+00  1.057e-02 4096  1.000 44.870  1.89 1.396e+04  25.8191 
OBS: 59946.0753 Y WFD  5.1926e+00  9.165e-02 6144  1.000 42.530  1.87 1.421e+04  25.7223 
OBS: 59946.1407 i WFD  5.2466e+00  2.109e-02 4096  1.000 44.620  2.07 2.024e+04  25.7003 
OBS: 59948.0549 z WFD  6.5223e+00  5.477e-02 4096  1.000 44.250  2.85 2.716e+04  25.4710 
OBS: 59952.1340 Y WFD  9.9129e+00  6.371e-02 4096  1.000 42.580  1.33 1.453e+04  25.0174 
OBS: 59953.0485 Y WFD  1.0387e+01  7.868e-02 4096  1.000 42.530  1.62 1.407e+04  24.9592 
OBS: 59954.2786 i WFD  1.3888e+01  3.686e-02 4096  1.000 43.850  2.13 1.690e+04  24.6461 
OBS: 59965.0452 z WFD  1.4468e+01  3.723e-02 4096  1.000 44.250  2.26 2.327e+04  24.5972 
OBS: 59975.0383 Y WFD  1.3055e+01  6.463e-02 4096  1.000 43.310  1.49 2.578e+04  24.7076 
OBS: 59975.1852 i WFD  1.4727e+01  1.511e-02 4096  1.000 44.600  1.58 1.857e+04  24.5779 
OBS: 59985.2351 i WFD  1.1872e+01  2.033e-02 4096  1.000 44.590  1.75 2.242e+04  24.8135 
OBS: 60002.0576 r WFD  3.3969e+00  1.006e-02 4096  1.000 44.870  1.91 1.316e+04  26.1633 
OBS: 60008.1528 Y WFD  5.5822e+00  1.319e-01 4096  1.000 42.540  2.56 1.508e+04  25.6456 
OBS: 60009.0758 Y WFD  5.0265e+00  1.019e-01 4096  1.000 42.580  2.12 1.459e+04  25.7037 
OBS: 60016.0065 z WFD  3.1771e+00  4.191e-02 4096  1.000 43.500  2.04 1.455e+04  26.2482 
OBS: 60036.0937 Y WFD  2.8615e+00  8.153e-02 4096  1.000 42.520  1.59 1.473e+04  26.3410 
OBS: 60037.1088 Y WFD  2.6813e+00  1.089e-01 4096  1.000 42.500  2.01 1.528e+04  26.3983 
OBS: 60038.0881 Y WFD  2.5272e+00  9.983e-02 4096  1.000 42.520  1.87 1.534e+04  26.4503 
OBS: 60049.9712 z WFD  1.3393e+00  4.403e-02 4096  1.000 43.530  1.42 2.258e+04  27.1651 
OBS: 60051.0407 u WFD  7.1614e-02  2.290e-02    0  1.000 41.120  1.86 9.708e+02  31.2996 
OBS: 60055.9728 z WFD  1.0781e+00  3.964e-02 4096  1.000 43.510  1.80 1.575e+04  27.4451 
OBS: 60069.9712 z WFD  6.8773e-01  4.265e-02 4096  1.000 44.260  1.97 3.089e+04  27.8784 
OBS: 60079.9624 z WFD  5.9045e-01  3.333e-02 4096  1.000 44.240  1.61 2.899e+04  27.9533 
OBS: 60184.4098 Y WFD  3.4909e-02  8.230e-02    0  1.000 42.530  1.72 1.388e+04  31.1946 
OBS: 60193.3721 i WFD -3.1419e-03  2.027e-02    0  1.000 44.570  2.16 1.782e+04  31.3945 
OBS: 60196.3583 g WFD -4.3476e-03  8.561e-03    0  1.000 44.730  2.65 7.106e+03  33.4546 
OBS: 60198.3732 u WFD -2.4513e-02  3.278e-02    0  1.000 41.070  2.62 9.424e+02  34.8348 
OBS: 60215.3151 Y WFD -3.9529e-02  5.960e-02    0  1.000 43.720  1.95 2.652e+04  32.1190 
OBS: 60216.3749 z WFD  8.2654e-04  3.231e-02    0  1.000 44.270  1.73 2.689e+04  31.5776 
OBS: 60223.3406 r WFD  1.7636e-02  1.110e-02    0  1.000 44.860  1.88 1.464e+04  32.1953 
OBS: 60232.3500 r WFD  1.4153e-02  1.156e-02    0  1.000 44.070  1.91 7.251e+03  32.2724 
OBS: 60241.3065 i WFD  2.3269e-02  1.367e-02    0  1.000 44.580  1.68 1.559e+04  31.9127 
OBS: 60245.2993 Y WFD  6.1652e-02  6.390e-02    0  1.000 43.330  1.86 2.081e+04  33.0160 
OBS: 60260.2668 g WFD  2.6317e-03  8.152e-03    0  1.000 44.760  2.98 6.185e+03  34.3750 
OBS: 60261.2050 u WFD  2.0172e-02  1.803e-02    0  1.000 42.260  2.50 1.625e+03  35.6970 
OBS: 60262.2279 r WFD  4.6660e-03  5.317e-03    0  1.000 45.550  1.68 1.482e+04  32.5279 
OBS: 60265.2283 r WFD -7.0901e-03  1.069e-02    0  1.000 44.810  2.45 1.033e+04  32.5536 
OBS: 60269.2302 i WFD  8.1555e-03  1.563e-02    0  1.000 44.590  1.91 1.582e+04  32.2147 
OBS: 60270.2407 i WFD  2.8495e-02  2.135e-02    0  1.000 44.600  2.43 1.714e+04  32.2256 
OBS: 60272.1448 Y WFD  2.4141e-02  1.043e-01    0  1.000 42.520  2.02 1.483e+04  33.8190 
OBS: 60274.1888 Y WFD  8.6106e-02  6.294e-02    0  1.000 43.300  1.75 2.120e+04  33.8801 
OBS: 60277.3410 z WFD -4.0089e-02  4.473e-02    0  1.000 43.520  1.80 1.794e+04  32.7076 
OBS: 60278.2591 i WFD -1.9749e-02  1.824e-02    0  1.000 44.620  1.58 2.295e+04  32.3123 
OBS: 60279.3196 i WFD  5.6822e-03  4.005e-02    0  1.000 43.870  2.66 1.500e+04  32.3237 
OBS: 60290.1040 u WFD -5.3101e-02  2.959e-02    0  1.000 41.000  2.27 9.202e+02  36.0936 
OBS: 60297.1754 g WFD -1.2887e-02  5.836e-03    0  1.000 44.860  1.88 7.697e+03  34.9066 
OBS: 60301.0845 Y WFD  2.2106e-01  9.285e-02    0  1.000 42.520  1.83 1.458e+04  34.6847 
OBS: 60303.0989 z WFD -5.2705e-03  1.658e-02    0  1.000 45.760  1.78 5.291e+04  33.1851 
OBS: 60309.2909 i WFD  1.7764e-02  2.608e-02    0  1.000 44.600  2.34 2.175e+04  32.6478 
OBS: 60310.1955 r WFD  9.2540e-03  1.848e-02    0  1.000 44.160  1.70 1.414e+04  32.9382 
OBS: 60312.0412 z WFD -1.3387e-02  5.619e-02    0  1.000 43.480  2.13 1.835e+04  33.3508 
OBS: 60324.0456 z WFD -9.0291e-02  4.207e-02    0  1.000 43.500  1.96 1.521e+04  33.5733 
OBS: 60332.0575 Y WFD  1.9109e-02  9.208e-02    0  1.000 42.560  1.93 1.422e+04  35.6112 
OBS: 60335.1797 z WFD  4.0815e-02  5.458e-02    0  1.000 44.270  2.93 2.683e+04  33.7797 
OBS: 60338.0647 r WFD -2.9375e-03  1.257e-02    0  1.000 44.070  2.10 7.169e+03  33.1766 
OBS: 60338.2387 i WFD  4.4130e-02  3.778e-02    0  1.000 43.850  2.20 1.680e+04  32.9608 
OBS: 60344.0681 r WFD  3.5469e-03  5.460e-03    0  1.000 45.580  1.84 1.428e+04  33.2279 
OBS: 60346.0436 Y WFD  4.4310e-02  8.866e-02    0  1.000 42.570  2.05 1.301e+04  36.0296 
OBS: 60353.0332 z WFD  5.0586e-02  3.716e-02    0  1.000 43.500  1.86 1.415e+04  34.1106 
OBS: 60357.1298 r WFD  7.4986e-03  9.798e-03    0  1.000 44.870  1.83 1.340e+04  33.3397 
OBS: 60360.1778 i WFD  5.0514e-03  1.318e-02    0  1.000 45.350  1.64 3.129e+04  33.1980 
OBS: 60366.0698 Y WFD  9.0069e-02  8.841e-02    0  1.000 42.580  1.89 1.420e+04  36.6286 
OBS: 60385.0847 r WFD -1.8907e-03  1.083e-02    0  1.000 44.820  2.27 1.140e+04  33.5788 
OBS: 60391.0622 Y WFD  8.5234e-02  1.008e-01    0  1.000 43.300  2.97 2.000e+04  37.3762 
OBS: 60393.1398 Y WFD -1.1969e-01  1.672e-01    0  1.000 42.500  2.94 1.604e+04  37.4384 
OBS: 60396.1006 Y WFD  5.3613e-02  1.062e-01    0  1.000 42.520  1.99 1.533e+04  37.5269 
OBS: 60402.9898 z WFD  6.6915e-02  4.322e-02    0  1.000 44.260  2.49 2.477e+04  35.0366 
