SURVEY:   LSST
SNID:     1059493
IAUC:     NULL
SNTYPE:   136
RA:       173.338400  # deg
DEC:      -6.737729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59869.293     # estimate for LC fit codes
MJD_TRIGGER:       59927.332  
MJD_DETECT_FIRST:  59923.352  
MJD_DETECT_LAST:   60101.984  

REDSHIFT_HELIO:   0.494377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.496215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875382776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.338398    # deg 
HOSTGAL_DEC:         -6.737758    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     9.804   # Ixx + Iyy
HOSTGAL_MAG:     25.74  23.66  22.10  21.28  20.87  20.64 # ugrizY
HOSTGAL_MAGERR:   0.37   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49438  
SIM_REDSHIFT_CMB:    0.49622  
SIM_REDSHIFT_HOST:   0.47537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875382776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.237 -9.000 
SIM_DLMU:            42.2387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              173.338394     # deg  
SIM_DEC:             -6.737729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0808  # spectro-search efficiency 
SIM_TRESTMIN:        -173.34  # days 
SIM_TRESTMAX:        535.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.96  23.18  23.15  23.28  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD  3.1674e-04  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD  4.1762e-02  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD  4.3503e-02  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59612.3750 z WFD  7.0029e-02  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59614.2894 i WFD  4.6883e-03  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59621.1775 Y WFD  1.7165e-02  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2512 z WFD  3.0892e-02  2.969e-02    0  1.000 45.040  1.71 5.081e+04  99.0000 
OBS: 59645.1118 u WFD  4.4013e-02  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.2142 Y WFD  1.1922e-01  1.021e-01    0  1.000 42.580  2.08 1.491e+04  99.0000 
OBS: 59658.1574 z WFD  6.5136e-02  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD -5.5439e-02  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD  1.5109e-02  1.753e-02    0  1.000 45.010  1.32 3.781e+04  99.0000 
OBS: 59686.0682 Y WFD  6.8574e-02  5.443e-02    0  1.000 43.750  1.47 3.303e+04  99.0000 
OBS: 59688.2108 z WFD  2.9981e-02  3.647e-02    0  1.000 44.250  1.87 2.757e+04  99.0000 
OBS: 59697.9706 z WFD -7.0167e-03  4.269e-02    0  1.000 44.240  2.26 2.646e+04  99.0000 
OBS: 59713.0599 Y WFD -9.6473e-02  7.740e-02    0  1.000 43.320  1.88 2.472e+04  99.0000 
OBS: 59721.9667 z WFD  1.0436e-03  3.899e-02    0  1.000 43.500  1.95 1.417e+04  99.0000 
OBS: 59770.9787 z WFD -7.6305e-02  3.392e-02    0  1.000 44.250  1.81 2.649e+04  99.0000 
OBS: 59779.9791 z WFD -2.2995e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59923.3504 z WFD  1.3987e+01  8.056e-02 4096  1.000 43.490  2.40 2.356e+04  24.6410 
OBS: 59927.3334 Y WFD  1.3903e+01  1.312e-01 6144  1.000 42.520  2.39 1.577e+04  24.6254 
OBS: 59932.3489 z WFD  9.2563e+00  3.480e-02 4096  1.000 43.500  1.45 1.698e+04  25.0865 
OBS: 59938.3256 r WFD  4.3189e+00  1.190e-02 4096  1.000 44.820  2.34 1.213e+04  25.9140 
OBS: 59941.3575 z WFD  6.9262e+00  4.493e-02 4096  1.000 43.520  1.61 2.013e+04  25.3902 
OBS: 59944.2890 i WFD  5.3456e+00  1.677e-02 4096  1.000 44.560  1.98 1.591e+04  25.6822 
OBS: 59945.3173 i WFD  5.1504e+00  1.048e-02 4096  1.000 45.330  1.81 2.210e+04  25.7188 
OBS: 59945.3527 z WFD  5.8714e+00  3.030e-02 4096  1.000 44.260  1.76 2.455e+04  25.5800 
OBS: 59953.3046 Y WFD  6.3672e+00  5.665e-02 4096  1.000 43.750  1.68 3.007e+04  25.4970 
OBS: 59962.2517 g WFD  4.4274e-01  4.936e-03 4096  1.000 44.760  1.51 7.384e+03  28.3824 
OBS: 59962.3691 Y WFD  6.0617e+00  7.748e-02 4096  1.000 42.590  1.41 1.683e+04  25.5181 
OBS: 59965.2697 r WFD  1.2389e+00  8.835e-03 4096  1.000 44.830  1.84 1.157e+04  27.2679 
OBS: 59965.3624 z WFD  3.6482e+00  3.148e-02 4096  1.000 43.500  1.56 1.429e+04  26.0742 
OBS: 59966.2378 i WFD  2.4518e+00  2.352e-02 4096  1.000 44.560  2.80 1.580e+04  26.5319 
OBS: 59968.2713 u WFD  1.0998e-01  2.727e-02    0  1.000 41.200  2.26 1.025e+03  30.2443 
OBS: 59976.2056 Y WFD  2.1257e+00  9.719e-02 4096  1.000 42.510  1.92 1.441e+04  26.6318 
OBS: 59976.2548 r WFD  4.5574e-01  1.051e-02 4096  1.000 44.870  1.77 1.486e+04  28.3715 
OBS: 59979.2204 Y WFD  1.5735e+00  5.243e-02 4096  1.000 43.300  1.37 2.255e+04  26.9897 
OBS: 59980.1900 Y WFD  1.8409e+00  1.057e-01 4096  1.000 42.530  1.72 1.782e+04  26.9029 
OBS: 59990.2443 r WFD  3.7571e-01  8.857e-03 4096  1.000 44.860  1.82 1.206e+04  28.5997 
OBS: 59994.2126 r WFD  3.5521e-01  6.914e-03 4096  1.000 45.590  2.09 1.606e+04  28.6287 
OBS: 59997.1565 u WFD  4.6307e-02  1.926e-02    0  1.000 41.850  2.11 1.410e+03  30.8478 
OBS: 60002.1628 r WFD  2.9353e-01  8.202e-03 4096  1.000 44.810  1.68 1.156e+04  28.8114 
OBS: 60006.1447 z WFD  4.6357e-01  3.530e-02 4096  1.000 44.250  2.00 2.495e+04  28.3304 
OBS: 60014.3153 z WFD  2.9329e-01  6.305e-02 4096  1.000 43.500  2.04 2.190e+04  28.8022 
OBS: 60017.0916 g WFD  1.0064e-01  1.440e-02 4096  1.000 43.990  3.02 5.303e+03  29.9998 
OBS: 60017.2996 r WFD  2.1430e-01  1.615e-02 4096  1.000 44.850  2.17 1.828e+04  29.1658 
OBS: 60018.1208 r WFD  1.9650e-01  1.011e-02 4096  1.000 44.820  2.05 1.179e+04  29.1850 
OBS: 60025.1587 i WFD  1.8925e-01  4.792e-03 4096  1.000 46.090  1.22 3.023e+04  29.3091 
OBS: 60027.0882 u WFD  2.2750e-02  2.034e-02    0  1.000 41.180  1.63 1.040e+03  31.4806 
OBS: 60032.0823 i WFD  1.5235e-01  8.227e-03 4096  1.000 45.330  1.30 2.419e+04  29.6262 
OBS: 60042.1318 z WFD  4.1238e-02  3.347e-02    0  1.000 44.280  1.60 3.040e+04  30.4084 
OBS: 60043.1947 z WFD  2.5119e-03  3.939e-02    0  1.000 44.260  2.14 2.626e+04  30.4698 
OBS: 60045.1412 i WFD  9.2289e-02  1.592e-02    0  1.000 44.610  1.60 1.960e+04  30.2242 
OBS: 60050.0863 g WFD  6.9037e-02  4.870e-03 4096  1.000 44.850  1.62 7.384e+03  30.3904 
OBS: 60054.0205 r WFD  9.6224e-02  7.170e-03 4096  1.000 44.810  1.47 1.155e+04  30.0254 
OBS: 60068.0641 Y WFD  7.7310e-02  5.500e-02    0  1.000 44.330  2.05 4.083e+04  32.5280 
OBS: 60070.0850 z WFD  8.3644e-02  2.954e-02    0  1.000 44.280  1.34 3.204e+04  32.0225 
OBS: 60070.9630 Y WFD  2.2607e-02  4.490e-02    0  1.000 44.290  1.63 4.041e+04  32.7402 
OBS: 60077.0564 g WFD  5.5808e-02  3.661e-03 4096  1.000 45.600  1.71 1.049e+04  30.7097 
OBS: 60100.0539 Y WFD  5.9714e-02  5.562e-02    0  1.000 44.070  2.20 3.029e+04  34.8703 
OBS: 60101.9829 r WFD  2.7575e-02  7.647e-03 4096  1.000 44.850  1.61 1.167e+04  31.1482 
OBS: 60102.9611 Y WFD  1.9313e-02  5.267e-02    0  1.000 43.330  1.68 1.900e+04  35.0832 
OBS: 60122.9831 z WFD  1.3302e-02  2.902e-02    0  1.000 45.010  2.25 3.672e+04  35.0770 
OBS: 60125.0244 z WFD -1.9350e-03  3.378e-02    0  1.000 44.240  1.69 2.800e+04  35.1949 
OBS: 60137.9922 i WFD -1.4377e-02  2.646e-02    0  1.000 44.550  2.88 1.712e+04  34.4764 
OBS: 60141.9633 z WFD -1.3738e-01  5.352e-02    0  1.000 44.250  2.30 3.290e+04  36.1730 
OBS: 60292.3440 z WFD -5.9233e-04  2.271e-02    0  1.000 45.000  1.84 3.482e+04  44.8564 
OBS: 60295.3469 z WFD  2.0632e-02  5.182e-02    0  1.000 44.250  2.45 2.991e+04  45.0298 
OBS: 60302.3417 Y WFD  5.0661e-02  6.599e-02    0  1.000 43.290  1.97 1.956e+04  50.0419 
OBS: 60316.3553 z WFD  1.1083e-02  2.968e-02    0  1.000 44.260  1.70 2.491e+04  46.2429 
OBS: 60327.3690 Y WFD -1.3063e-01  1.288e-01    0  1.000 42.590  2.32 1.701e+04  51.8745 
OBS: 60329.2369 i WFD -7.1855e-03  2.514e-02    0  1.000 44.560  2.95 1.603e+04  43.2345 
OBS: 60330.2630 i WFD  9.4212e-04  1.427e-02    0  1.000 45.320  2.31 2.339e+04  43.2815 
OBS: 60330.3698 Y WFD -2.3050e-02  1.073e-01    0  1.000 42.580  2.04 1.598e+04  52.0942 
OBS: 60332.2441 Y WFD -6.7321e-02  5.338e-02    0  1.000 44.040  2.08 2.990e+04  52.2315 
OBS: 60332.2817 i WFD  1.2692e-03  2.414e-02    0  1.000 44.610  2.05 2.319e+04  43.3740 
OBS: 60333.2383 z WFD -9.5330e-02  5.775e-02    0  1.000 44.250  2.85 2.865e+04  47.2177 
OBS: 60345.3185 g WFD  8.5936e-03  5.575e-03    0  1.000 44.880  1.66 8.481e+03  33.8853 
OBS: 60355.1745 i WFD -1.7130e-02  1.657e-02    0  1.000 44.560  1.98 1.574e+04  44.4223 
OBS: 60357.3262 r WFD  5.3977e-03  6.168e-03    0  1.000 45.590  1.86 1.611e+04  37.1257 
OBS: 60363.2725 Y WFD -2.3942e-01  8.062e-02    0  1.000 43.340  2.00 2.465e+04  54.5035 
OBS: 60369.2715 z WFD  1.8153e-02  2.638e-02    0  1.000 45.020  1.93 3.927e+04  49.2984 
OBS: 60370.3088 Y WFD -3.2134e-02  5.040e-02    0  1.000 44.070  2.08 2.903e+04  55.0187 
OBS: 60371.3616 i WFD  1.3298e-02  3.637e-02    0  1.000 43.810  2.25 1.524e+04  45.1636 
OBS: 60372.2826 i WFD -3.3511e-02  2.688e-02    0  1.000 44.600  3.01 1.743e+04  45.2058 
OBS: 60373.2650 r WFD -7.2615e-03  1.358e-02    0  1.000 44.870  2.47 1.376e+04  37.4988 
OBS: 60381.2308 u WFD  3.9959e-02  2.952e-02    0  1.000 41.270  2.54 1.053e+03  38.5001 
OBS: 60382.2297 u WFD -3.1386e-02  3.507e-02    0  1.000 41.250  2.98 1.047e+03  38.5199 
OBS: 60389.2103 i WFD  1.4319e-02  2.208e-02    0  1.000 44.620  1.98 2.216e+04  45.9810 
OBS: 60397.2786 z WFD  9.6934e-03  5.040e-02    0  1.000 44.240  2.23 3.166e+04  51.2752 
OBS: 60398.1061 i WFD  1.6690e-02  4.055e-02    0  1.000 44.620  3.07 2.626e+04  46.3884 
OBS: 60398.2281 Y WFD  2.5380e-03  1.442e-01    0  1.000 42.560  2.93 1.467e+04  57.0630 
OBS: 60400.1966 r WFD  7.1004e-03  1.617e-02    0  1.000 45.350  2.56 2.460e+04  38.1293 
OBS: 60402.1543 g WFD -1.5006e-02  8.827e-03    0  1.000 44.870  2.70 8.181e+03  34.5581 
OBS: 60425.1921 Y WFD  1.8132e-01  9.960e-02    0  1.000 42.550  1.69 1.741e+04  59.0374 
OBS: 60426.1940 z WFD  1.2121e-01  4.131e-02    0  1.000 44.250  1.99 2.935e+04  52.9448 
OBS: 60432.1042 g WFD -6.3678e-03  5.887e-03    0  1.000 44.840  1.96 7.311e+03  34.9127 
OBS: 60436.0668 u WFD -4.9479e-02  2.903e-02    0  1.000 41.260  2.52 1.034e+03  39.5871 
OBS: 60445.1471 r WFD -2.5770e-03  2.101e-02    0  1.000 44.060  2.43 1.026e+04  39.1815 
OBS: 60459.0791 i WFD -9.3230e-03  1.115e-02    0  1.000 45.320  1.90 2.222e+04  49.1807 
OBS: 60463.0906 r WFD  8.9613e-03  1.276e-02    0  1.000 44.780  2.43 1.210e+04  39.6016 
OBS: 60467.0458 u WFD  4.8732e-02  3.043e-02    0  1.000 41.210  2.47 1.056e+03  40.2011 
OBS: 60484.9946 i WFD  1.6616e-02  2.448e-02    0  1.000 44.610  2.09 2.307e+04  50.7271 
OBS: 60486.9981 g WFD -1.2717e-02  7.714e-03    0  1.000 44.820  2.22 8.304e+03  35.5625 
OBS: 60493.0284 r WFD -2.0122e-02  1.193e-02    0  1.000 44.780  2.12 1.296e+04  40.3024 
