SURVEY:   LSST
SNID:     2002061
IAUC:     NULL
SNTYPE:   140
RA:       353.590222  # deg
DEC:      -52.261223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60114.387     # estimate for LC fit codes
MJD_TRIGGER:       60113.289  
MJD_DETECT_FIRST:  60103.375  
MJD_DETECT_LAST:   60222.996  

REDSHIFT_HELIO:   1.039574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065025153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.590013    # deg 
HOSTGAL_DEC:         -52.261169    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        1.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     14.448   # Ixx + Iyy
HOSTGAL_MAG:     27.61  27.02  25.91  25.01  24.19  23.85 # ugrizY
HOSTGAL_MAGERR:   2.69   0.23   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  947   # template index for SIMSED,NONIa
SIM_LIBID:           2060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03957  
SIM_REDSHIFT_CMB:    1.03829  
SIM_REDSHIFT_HOST:   1.08016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065025153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.958 -9.000 
SIM_DLMU:            44.2025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              353.590210     # deg  
SIM_DEC:             -52.261223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.387    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0845e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.63  # days 
SIM_TRESTMAX:        272.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    947.000000
SIMSED_param(bfield):    24.363312
SIMSED_param(mns):    1.654820
SIMSED_param(pspin):    4.991041
SIMSED_param(kappa):    0.126903
SIMSED_param(kappagamma):    0.051089
SIMSED_param(mej):    2.645259
SIMSED_param(temp):    4752.288086
SIMSED_param(vej):    7159.211914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.26  24.89  24.89  24.97  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4364 z WFD -3.2529e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD  2.9803e-02  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD  1.9267e-03  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD  2.0856e-01  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD -3.5721e-02  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD -3.8918e-03  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD -1.4632e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  2.0691e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3740 i WFD  3.6112e-02  1.884e-02    0  1.000 45.380  2.39 3.155e+04  99.0000 
OBS: 59796.2355 r WFD -1.8891e-02  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59802.2048 Y WFD -5.7934e-02  6.474e-02    0  1.000 43.330  1.62 2.421e+04  99.0000 
OBS: 59803.1435 Y WFD  1.3603e-01  6.262e-02    0  1.000 44.280  2.12 4.293e+04  99.0000 
OBS: 59804.2358 z WFD -1.6023e-02  2.655e-02    0  1.000 45.040  1.61 4.827e+04  99.0000 
OBS: 59809.1887 r WFD -3.1122e-03  8.237e-03    0  1.000 44.840  1.63 1.230e+04  99.0000 
OBS: 59812.1198 g WFD  6.4717e-03  7.251e-03    0  1.000 44.710  2.35 6.663e+03  99.0000 
OBS: 59818.2147 u WFD  7.2403e-03  2.111e-02    0  1.000 41.260  1.89 1.002e+03  99.0000 
OBS: 59821.1163 u WFD  4.1789e-02  3.315e-02    0  1.000 41.080  2.63 9.582e+02  99.0000 
OBS: 59824.0933 i WFD  1.7108e-03  1.161e-02    0  1.000 45.310  1.96 2.224e+04  99.0000 
OBS: 59830.1637 Y WFD  1.9179e-01  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 59831.0887 Y WFD -4.3263e-02  6.132e-02    0  1.000 44.060  2.02 3.603e+04  99.0000 
OBS: 59832.1286 Y WFD -1.6322e-03  9.774e-02    0  1.000 42.570  1.65 1.782e+04  99.0000 
OBS: 59837.2201 r WFD -1.5421e-02  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0472 i WFD -2.2805e-02  1.554e-02    0  1.000 44.550  1.90 1.524e+04  99.0000 
OBS: 59853.1613 r WFD  7.9485e-03  9.051e-03    0  1.000 44.830  2.09 1.045e+04  99.0000 
OBS: 59858.0469 z WFD -4.0324e-04  1.953e-02    0  1.000 45.450  1.55 5.379e+04  99.0000 
OBS: 59864.1712 i WFD -2.1183e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.0733 u WFD -6.6537e-03  1.158e-02    0  1.000 42.060  1.51 1.439e+03  99.0000 
OBS: 59878.0793 g WFD  2.8367e-03  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59883.0780 i WFD  1.5341e-02  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59901.1282 r WFD -1.7210e-03  9.850e-03    0  1.000 44.810  2.17 1.075e+04  99.0000 
OBS: 59929.0764 r WFD -2.3159e-03  5.235e-03    0  1.000 45.990  1.86 1.976e+04  99.0000 
OBS: 59931.0991 g WFD  3.6036e-03  5.338e-03    0  1.000 44.710  1.66 6.944e+03  99.0000 
OBS: 59934.0530 z WFD -2.9172e-02  2.807e-02    0  1.000 43.480  1.34 1.457e+04  99.0000 
OBS: 59934.0760 u WFD  1.4234e-02  2.051e-02    0  1.000 41.100  1.60 9.930e+02  99.0000 
OBS: 59945.0710 i WFD  1.7028e-02  3.335e-02    0  1.000 43.810  2.06 1.526e+04  99.0000 
OBS: 60077.4213 Y WFD -8.1915e-02  7.328e-02    0  1.000 42.530  1.50 1.417e+04  99.0000 
OBS: 60078.4230 Y WFD -2.1013e-02  4.782e-02    0  1.000 43.310  1.42 2.003e+04  99.0000 
OBS: 60082.3586 r WFD -3.6478e-03  1.101e-02    0  1.000 44.760  2.22 1.121e+04  99.0000 
OBS: 60085.3833 r WFD  3.8075e-03  1.044e-02    0  1.000 44.780  2.18 1.103e+04  99.0000 
OBS: 60095.3519 i WFD -6.7738e-03  1.115e-02    0  1.000 45.750  2.39 2.627e+04  99.0000 
OBS: 60103.3745 z WFD  4.0258e+00  1.743e-02 4096  1.000 45.460  1.69 4.441e+04  25.9897 
OBS: 60113.2891 u WFD  4.2974e+00  1.571e-02 6144  1.000 41.810  1.70 1.353e+03  25.9177 
OBS: 60118.3263 u WFD  3.6022e+00  3.819e-02 4096  1.000 41.120  3.13 9.582e+02  26.1386 
OBS: 60121.3005 i WFD  1.2457e+01  9.853e-03 4096  1.000 45.760  2.16 2.583e+04  24.7616 
OBS: 60123.2923 i WFD  1.2613e+01  1.274e-02 4096  1.000 44.570  1.61 1.494e+04  24.7489 
OBS: 60124.2443 Y WFD  1.2165e+01  1.180e-01 4096  1.000 42.490  2.25 1.465e+04  24.7880 
OBS: 60126.2878 z WFD  1.2725e+01  3.205e-02 4096  1.000 44.260  1.79 2.551e+04  24.7357 
OBS: 60128.2395 Y WFD  1.2452e+01  6.253e-02 4096  1.000 43.710  1.79 3.002e+04  24.7550 
OBS: 60129.2694 Y WFD  1.2474e+01  7.159e-02 4096  1.000 44.050  2.48 3.394e+04  24.7533 
OBS: 60130.3172 z WFD  1.2567e+01  2.640e-02 4096  1.000 45.030  1.75 4.372e+04  24.7482 
OBS: 60138.2125 i WFD  1.0402e+01  2.088e-02 4096  1.000 44.540  2.47 1.558e+04  24.9602 
OBS: 60140.2236 u WFD  6.4704e-01  2.751e-02 4096  1.000 41.020  2.11 9.360e+02  27.9681 
OBS: 60141.2327 g WFD  2.6794e+00  8.282e-03 4096  1.000 44.730  2.78 6.536e+03  26.4317 
OBS: 60143.2297 r WFD  6.1185e+00  9.903e-03 4096  1.000 44.790  2.12 1.082e+04  25.5303 
OBS: 60145.2077 u WFD  4.0133e-01  2.810e-02 4096  1.000 41.020  2.15 9.392e+02  28.5672 
OBS: 60158.2446 Y WFD  7.0199e+00  7.408e-02 4096  1.000 43.330  1.83 2.452e+04  25.3945 
OBS: 60160.1866 z WFD  5.2725e+00  3.636e-02 4096  1.000 44.250  1.74 2.953e+04  25.7042 
