SURVEY:   LSST
SNID:     2012169
IAUC:     NULL
SNTYPE:   140
RA:       357.038128  # deg
DEC:      -43.706142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0084 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59804.465     # estimate for LC fit codes
MJD_TRIGGER:       59760.438  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.797985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.795830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9819449522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.038166    # deg 
HOSTGAL_DEC:         -43.706246    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     14.952   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.38  26.38  26.06  25.62  25.30 # ugrizY
HOSTGAL_MAGERR:   0.81   0.16   0.10   0.14   0.24   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  972   # template index for SIMSED,NONIa
SIM_LIBID:           12168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79799  
SIM_REDSHIFT_CMB:    1.79584  
SIM_REDSHIFT_HOST:   1.87076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9819449522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.630 -9.000 
SIM_DLMU:            45.6721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0643   # mag 
SIM_RA:              357.038116     # deg  
SIM_DEC:             -43.706142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.465    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3846e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.46  # days 
SIM_TRESTMAX:        309.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    972.000000
SIMSED_param(bfield):    0.086159
SIMSED_param(mns):    2.017837
SIMSED_param(pspin):    1.953678
SIMSED_param(kappa):    0.132425
SIMSED_param(kappagamma):    0.257386
SIMSED_param(mej):    16.016081
SIMSED_param(temp):    4610.711426
SIMSED_param(vej):    7074.758789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  28.96  26.80  25.52  24.79  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD  1.3543e+01  4.776e-02 4096  1.000 43.510  2.40 1.421e+04  24.6728 
OBS: 59760.4390 z WFD  1.3494e+01  3.840e-02 6144  1.000 43.520  1.82 1.520e+04  24.6760 
OBS: 59761.4151 g WFD  3.9188e-01  1.189e-02 4096  1.000 44.080  3.13 4.592e+03  28.5294 
OBS: 59770.3553 Y WFD  1.8529e+01  6.040e-02 4096  1.000 42.570  1.44 1.259e+04  24.3243 
OBS: 59771.2519 z WFD  1.3218e+01  3.882e-02 4096  1.000 44.240  2.18 2.492e+04  24.6967 
OBS: 59772.4448 Y WFD  1.8628e+01  1.271e-01 4096  1.000 42.600  1.84 2.136e+04  24.3268 
OBS: 59773.2269 Y WFD  1.8604e+01  4.855e-02 4096  1.000 44.020  1.63 3.404e+04  24.3278 
OBS: 59774.4361 z WFD  1.3196e+01  4.130e-02 4096  1.000 44.290  1.67 3.625e+04  24.7040 
OBS: 59775.4286 z WFD  1.3163e+01  6.571e-02 4096  1.000 43.530  2.14 2.235e+04  24.7063 
OBS: 59776.4087 z WFD  1.2942e+01  6.040e-02 4096  1.000 44.280  3.00 2.925e+04  24.7086 
OBS: 59778.3844 i WFD  6.9355e+00  2.860e-02 4096  1.000 44.640  2.45 2.362e+04  25.3974 
OBS: 59779.3933 Y WFD  1.8498e+01  6.018e-02 4096  1.000 43.780  2.09 2.639e+04  24.3363 
OBS: 59796.2395 r WFD  2.0075e+00  1.086e-02 4096  1.000 44.830  2.47 1.059e+04  26.7349 
OBS: 59803.3177 Y WFD  1.7657e+01  8.184e-02 4096  1.000 42.610  1.43 1.784e+04  24.3841 
OBS: 59804.2909 z WFD  1.2135e+01  2.607e-02 4096  1.000 45.040  1.51 5.049e+04  24.7932 
OBS: 59805.1742 Y WFD  1.7592e+01  5.758e-02 4096  1.000 43.310  1.42 2.409e+04  24.3886 
OBS: 59809.2710 r WFD  1.8326e+00  8.781e-03 4096  1.000 44.920  1.40 1.642e+04  26.8311 
OBS: 59812.1432 g WFD  2.5357e-01  7.645e-03 4096  1.000 44.730  2.51 6.698e+03  29.0444 
OBS: 59813.1682 i WFD  5.9704e+00  9.808e-03 4096  1.000 45.330  1.80 2.078e+04  25.5620 
OBS: 59818.2264 u WFD -2.8524e-02  2.087e-02    0  1.000 41.340  1.95 1.034e+03  32.6427 
OBS: 59819.1293 u WFD -7.8654e-03  2.335e-02    0  1.000 41.130  1.89 9.835e+02  32.6580 
OBS: 59821.1444 r WFD  1.7124e+00  1.037e-02 4096  1.000 44.810  2.26 1.086e+04  26.9240 
OBS: 59824.0926 i WFD  5.6472e+00  1.194e-02 4096  1.000 45.310  1.98 2.261e+04  25.6226 
OBS: 59830.1730 Y WFD  1.6416e+01  5.462e-02 4096  1.000 43.330  1.50 2.203e+04  24.4609 
OBS: 59832.1272 Y WFD  1.6478e+01  8.607e-02 4096  1.000 43.330  1.95 2.673e+04  24.4673 
OBS: 59843.0497 i WFD  5.0926e+00  1.615e-02 4096  1.000 44.560  1.97 1.540e+04  25.7354 
OBS: 59844.0485 r WFD  1.4104e+00  1.105e-02 4096  1.000 44.780  2.30 1.106e+04  27.1149 
OBS: 59858.1242 z WFD  9.7305e+00  2.616e-02 4096  1.000 44.280  1.41 2.692e+04  25.0269 
OBS: 59864.1693 i WFD  4.4900e+00  2.844e-02 4096  1.000 43.880  1.60 1.786e+04  25.8705 
OBS: 59868.1015 r WFD  1.1766e+00  6.961e-03 4096  1.000 44.850  1.65 1.035e+04  27.3278 
OBS: 59874.0338 u WFD  1.8199e-02  1.815e-02    0  1.000 41.290  1.65 1.015e+03  33.6655 
OBS: 59882.0078 z WFD  8.7230e+00  2.203e-02 4096  1.000 44.270  1.19 2.661e+04  25.1498 
OBS: 59883.0785 i WFD  3.9885e+00  9.156e-03 4096  1.000 44.600  1.19 1.496e+04  25.9980 
OBS: 59901.0147 Y WFD  1.2847e+01  1.338e-01 4096  1.000 42.620  2.16 1.951e+04  24.7374 
OBS: 59906.1141 u WFD -1.5530e-02  2.508e-02    0  1.000 41.170  2.12 9.771e+02  34.2746 
OBS: 59926.1133 r WFD  7.1191e-01  1.240e-02 4096  1.000 44.030  1.77 8.083e+03  27.8694 
OBS: 59928.0550 Y WFD  1.1401e+01  7.278e-02 4096  1.000 42.550  1.62 1.326e+04  24.8595 
OBS: 59929.0934 r WFD  6.8660e-01  6.083e-03 4096  1.000 45.550  1.76 1.617e+04  27.8981 
OBS: 59931.0980 g WFD  5.3015e-02  3.600e-03 4096  1.000 45.500  1.63 9.873e+03  30.5327 
