SURVEY:   LSST
SNID:     1060007
IAUC:     NULL
SNTYPE:   136
RA:       120.308995  # deg
DEC:      -30.760244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6680 +- 0.0334  # MW E(B-V) 
PEAKMJD:  60264.133     # estimate for LC fit codes
MJD_TRIGGER:       60249.336  
MJD_DETECT_FIRST:  60242.336  
MJD_DETECT_LAST:   60359.055  

REDSHIFT_HELIO:   1.293400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878343800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.309490    # deg 
HOSTGAL_DEC:         -30.760235    # deg 
HOSTGAL_SNSEP:       0.707       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     60.157   # Ixx + Iyy
HOSTGAL_MAG:     30.72  29.48  27.71  26.40  25.25  24.54 # ugrizY
HOSTGAL_MAGERR:   0.54   0.26   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29340  
SIM_REDSHIFT_CMB:    1.29520  
SIM_REDSHIFT_HOST:   1.23271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878343800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            44.7934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              120.308998     # deg  
SIM_DEC:             -30.760244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.05  # days 
SIM_TRESTMAX:        178.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.13  27.38  26.67  26.24  26.19  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3418 u WFD  8.3699e-03  3.031e-02    0  1.000 41.180  2.49 1.015e+03  99.0000 
OBS: 59589.1490 Y WFD -1.6151e-02  5.172e-02    0  1.000 43.320  1.69 1.837e+04  99.0000 
OBS: 59589.3175 i WFD  3.5152e-03  9.424e-03    0  1.000 45.330  1.78 2.024e+04  99.0000 
OBS: 59594.0791 Y WFD -3.6397e-02  9.409e-02    0  1.000 42.540  1.81 1.521e+04  99.0000 
OBS: 59598.3137 z WFD  3.9174e-03  4.742e-02    0  1.000 45.020  3.09 4.409e+04  99.0000 
OBS: 59601.3230 i WFD -3.4400e-02  4.000e-02    0  1.000 43.850  2.27 1.723e+04  99.0000 
OBS: 59602.0402 Y WFD -1.0074e-01  1.256e-01    0  1.000 42.500  2.24 1.582e+04  99.0000 
OBS: 59611.0407 z WFD -4.7961e-02  2.793e-02    0  1.000 44.670  2.10 2.768e+04  99.0000 
OBS: 59625.0206 Y WFD  7.1069e-02  1.301e-01    0  1.000 42.580  1.76 2.244e+04  99.0000 
OBS: 59653.0721 Y WFD  7.0289e-02  9.101e-02    0  1.000 42.600  2.02 1.394e+04  99.0000 
OBS: 59657.0931 z WFD -3.3954e-02  3.076e-02    0  1.000 44.280  1.67 2.677e+04  99.0000 
OBS: 59668.9832 z WFD  1.3451e-01  8.257e-02    0  1.000 43.540  2.72 2.232e+04  99.0000 
OBS: 59681.0160 Y WFD -1.1508e-03  5.729e-02    0  1.000 42.600  1.32 1.342e+04  99.0000 
OBS: 59682.0868 Y WFD -1.2594e-02  6.116e-02    0  1.000 42.560  1.26 1.447e+04  99.0000 
OBS: 59684.0905 Y WFD  1.3387e-01  5.088e-02    0  1.000 43.300  1.38 2.173e+04  99.0000 
OBS: 59686.1107 Y WFD -1.3641e-02  9.506e-02    0  1.000 42.500  1.67 1.606e+04  99.0000 
OBS: 59702.9661 z WFD -2.1120e-02  2.058e-02    0  1.000 44.270  1.39 2.132e+04  99.0000 
OBS: 59712.0253 Y WFD  6.6149e-02  9.557e-02    0  1.000 42.520  1.85 1.484e+04  99.0000 
OBS: 59713.0280 Y WFD  1.0593e-02  1.086e-01    0  1.000 42.540  2.11 1.507e+04  99.0000 
OBS: 59850.3759 g WFD  4.3282e-02  1.306e-02    0  1.000 44.010  2.94 5.034e+03  99.0000 
OBS: 59851.3636 u WFD -1.4421e-03  3.152e-02    0  1.000 41.030  2.38 9.613e+02  99.0000 
OBS: 59859.3591 i WFD -3.1050e-02  2.428e-02    0  1.000 43.840  1.52 1.548e+04  99.0000 
OBS: 59861.3335 Y WFD -7.8925e-02  8.626e-02    0  1.000 42.520  1.57 1.579e+04  99.0000 
OBS: 59879.3640 z WFD  3.3275e-02  3.474e-02    0  1.000 43.510  1.67 1.488e+04  99.0000 
OBS: 59881.3712 z WFD -1.7078e-02  3.999e-02    0  1.000 43.530  1.17 2.490e+04  99.0000 
OBS: 59883.3666 z WFD -1.1466e-02  3.345e-02    0  1.000 43.520  1.26 1.916e+04  99.0000 
OBS: 59887.3424 r WFD -9.0691e-03  1.064e-02    0  1.000 44.080  1.75 7.349e+03  99.0000 
OBS: 59895.3179 i WFD  1.9152e-02  1.191e-02    0  1.000 45.820  1.74 4.108e+04  99.0000 
OBS: 59901.2624 r WFD -2.0524e-03  9.247e-03    0  1.000 45.560  2.87 1.522e+04  99.0000 
OBS: 59903.2942 r WFD  8.5164e-03  8.543e-03    0  1.000 44.830  2.00 1.030e+04  99.0000 
OBS: 59904.2199 u WFD  3.7204e-02  3.629e-02    0  1.000 40.990  2.74 9.265e+02  99.0000 
OBS: 59905.2188 u WFD -1.6765e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59906.2511 r WFD -1.2732e-02  8.955e-03    0  1.000 44.810  2.01 1.055e+04  99.0000 
OBS: 59917.2394 z WFD  3.2358e-02  2.452e-02    0  1.000 44.260  1.57 2.229e+04  99.0000 
