SURVEY:   LSST
SNID:     1212277
IAUC:     NULL
SNTYPE:   126
RA:       250.570604  # deg
DEC:      -11.029962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3440 +- 0.0172  # MW E(B-V) 
PEAKMJD:  60503.883     # estimate for LC fit codes
MJD_TRIGGER:       60493.148  
MJD_DETECT_FIRST:  60484.152  
MJD_DETECT_LAST:   60544.070  

REDSHIFT_HELIO:   1.057435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627188892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.570796    # deg 
HOSTGAL_DEC:         -11.029969    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     9.200   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.57  25.64  24.46  23.48  22.98 # ugrizY
HOSTGAL_MAGERR:   2.03   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05744  
SIM_REDSHIFT_CMB:    1.05781  
SIM_REDSHIFT_HOST:   1.06410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627188892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            44.2508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              250.570602     # deg  
SIM_DEC:             -11.029963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.08  # days 
SIM_TRESTMAX:        24.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.47  28.68  27.17  26.46  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD  2.3035e-02  6.446e-02    0  1.000 43.500  3.14 1.455e+04  99.0000 
OBS: 59680.2343 i WFD  2.9405e-02  1.184e-02    0  1.000 45.310  1.84 2.414e+04  99.0000 
OBS: 59681.2307 z WFD -5.1437e-03  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2574 Y WFD  1.0664e-02  5.073e-02    0  1.000 43.330  1.31 2.346e+04  99.0000 
OBS: 59694.3769 g WFD -2.8637e-03  4.921e-03    0  1.000 45.610  1.95 1.248e+04  99.0000 
OBS: 59709.1864 i WFD -3.7987e-02  2.104e-02    0  1.000 44.600  2.39 1.718e+04  99.0000 
OBS: 59711.1490 Y WFD  5.2329e-02  4.594e-02    0  1.000 44.290  2.08 3.240e+04  99.0000 
OBS: 59746.1140 z WFD -3.1217e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1637 u WFD -2.5290e-02  3.360e-02    0  1.000 41.250  2.89 1.034e+03  99.0000 
OBS: 59767.0042 Y WFD  2.9951e-02  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD -5.1239e-02  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0318 Y WFD -4.1860e-02  3.676e-02    0  1.000 45.170  1.85 6.554e+04  99.0000 
OBS: 59774.0828 z WFD  1.5601e-02  1.873e-02    0  1.000 46.020  1.84 7.348e+04  99.0000 
OBS: 59781.9682 z WFD  4.5920e-03  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD -1.3768e-02  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -8.6026e-03  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD -1.9724e-02  2.614e-02    0  1.000 45.010  1.60 4.652e+04  99.0000 
OBS: 59810.0453 r WFD -6.8765e-03  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD -1.5066e-03  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0292 u WFD  1.0732e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  99.0000 
OBS: 59997.3642 u WFD -2.4810e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD  1.1735e-03  6.580e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4024 z WFD -6.0342e-02  4.994e-02    0  1.000 43.530  1.44 2.526e+04  99.0000 
OBS: 60008.3172 Y WFD  3.8473e-02  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  5.0874e-03  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD -6.4077e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3539 Y WFD -1.3795e-01  1.170e-01    0  1.000 42.560  2.28 1.529e+04  99.0000 
OBS: 60019.4034 z WFD  1.9554e-02  4.084e-02    0  1.000 43.510  1.81 1.614e+04  99.0000 
OBS: 60021.3512 g WFD -3.6122e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD -1.0117e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60027.3082 u WFD  4.4739e-02  1.788e-02    0  1.000 41.270  1.52 1.066e+03  99.0000 
OBS: 60028.3778 r WFD  5.8706e-03  7.769e-03    0  1.000 44.100  1.20 7.972e+03  99.0000 
OBS: 60029.3709 i WFD  1.4575e-02  1.034e-02    0  1.000 44.580  1.35 1.468e+04  99.0000 
OBS: 60031.3158 r WFD  3.7483e-03  4.733e-03    0  1.000 45.580  1.40 1.627e+04  99.0000 
