SURVEY:   LSST
SNID:     2014861
IAUC:     NULL
SNTYPE:   140
RA:       69.914603  # deg
DEC:      -3.232054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59709.492     # estimate for LC fit codes
MJD_TRIGGER:       59803.391  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   59944.109  

REDSHIFT_HELIO:   1.760162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.759714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380397108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.914217    # deg 
HOSTGAL_DEC:         -3.232060    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        3.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     10.864   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.34  25.47  25.52  25.54  25.20 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.05   0.08   0.13   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  385   # template index for SIMSED,NONIa
SIM_LIBID:           14860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76016  
SIM_REDSHIFT_CMB:    1.75972  
SIM_REDSHIFT_HOST:   1.80300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380397108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.152 -9.000 
SIM_DLMU:            45.6166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              69.914604     # deg  
SIM_DEC:             -3.232054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.492    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.45  # days 
SIM_TRESTMAX:        348.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    385.000000
SIMSED_param(bfield):    18.153786
SIMSED_param(mns):    1.964861
SIMSED_param(pspin):    2.247302
SIMSED_param(kappa):    0.158722
SIMSED_param(kappagamma):    16.190361
SIMSED_param(mej):    18.932003
SIMSED_param(temp):    6181.042480
SIMSED_param(vej):    7387.107910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  29.94  28.31  27.38  26.89  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD -3.6309e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1234 Y WFD  1.9975e-01  9.069e-02    0  1.000 42.550  2.03 1.320e+04  99.0000 
OBS: 59590.0497 Y WFD -6.4108e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  1.6198e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0484 Y WFD  9.8295e-03  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0623 z WFD -2.7087e-02  3.617e-02    0  1.000 45.020  2.71 3.835e+04  99.0000 
OBS: 59610.0402 z WFD -4.3666e-02  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59625.0939 Y WFD -1.1057e-01  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD -8.5104e-03  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59659.0010 Y WFD  7.9336e-02  1.187e-01    0  1.000 42.520  2.25 1.516e+04  99.0000 
OBS: 59661.9904 Y WFD  9.0184e-02  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4098 i WFD  2.4885e-01  1.595e-02 4096  1.000 44.990  2.23 1.999e+04  29.0130 
OBS: 59803.3924 Y WFD  9.7370e-01  1.102e-01 6144  1.000 42.520  1.99 1.591e+04  27.6313 
OBS: 59805.4058 Y WFD  8.6503e-01  5.532e-02 4096  1.000 43.280  1.50 2.134e+04  27.6429 
OBS: 59820.3666 i WFD  2.2006e-01  1.724e-02 4096  1.000 44.560  2.09 1.552e+04  29.1427 
OBS: 59823.3814 g WFD -5.6096e-03  6.106e-03    0  1.000 44.780  1.98 7.102e+03  33.2622 
OBS: 59835.3098 Y WFD  6.8815e-01  8.600e-02 4096  1.000 42.520  1.52 1.626e+04  27.8456 
OBS: 59836.3242 z WFD  3.8858e-01  3.969e-02 4096  1.000 44.250  1.90 2.954e+04  28.3782 
OBS: 59840.3084 r WFD  3.2865e-02  1.259e-02    0  1.000 44.840  1.82 1.685e+04  30.8260 
OBS: 59841.3478 i WFD  1.6124e-01  1.759e-02 4096  1.000 44.580  2.08 1.621e+04  29.2963 
OBS: 59843.3018 i WFD  2.0060e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  29.3117 
OBS: 59860.2300 Y WFD  6.1698e-01  7.611e-02 4096  1.000 43.250  1.89 2.266e+04  28.0507 
OBS: 59861.2253 Y WFD  6.5763e-01  1.209e-01    0  1.000 42.500  1.98 1.722e+04  28.0595 
OBS: 59869.3359 r WFD  2.4614e-02  1.098e-02    0  1.000 44.900  1.62 1.744e+04  31.0748 
OBS: 59871.3224 g WFD  7.8788e-03  2.960e-03    0  1.000 45.630  1.29 1.156e+04  33.6536 
OBS: 59872.2821 i WFD  1.4069e-01  1.018e-02    0  1.000 44.580  1.33 1.467e+04  29.5641 
OBS: 59875.2119 g WFD -9.9073e-04  8.338e-03    0  1.000 44.730  2.68 6.843e+03  33.6899 
OBS: 59877.2809 r WFD  4.1624e-02  1.005e-02    0  1.000 44.840  2.24 1.092e+04  31.1491 
OBS: 59880.2286 r WFD  2.7650e-02  6.852e-03    0  1.000 44.820  1.48 1.106e+04  31.1776 
OBS: 59883.2217 i WFD  1.5088e-01  1.173e-02 4096  1.000 44.570  1.48 1.505e+04  29.6691 
OBS: 59897.1738 r WFD  2.4730e-02  1.103e-02    0  1.000 44.840  1.91 1.406e+04  31.3500 
OBS: 59904.1366 u WFD -7.2095e-03  1.234e-02    0  1.000 43.050  2.38 2.419e+03  38.0880 
OBS: 59912.1251 z WFD  1.9550e-01  3.764e-02 4096  1.000 43.480  1.79 1.463e+04  29.0929 
OBS: 59915.0975 z WFD  2.5908e-01  2.926e-02 4096  1.000 44.230  1.73 2.348e+04  29.1259 
OBS: 59917.1043 z WFD  2.8517e-01  3.697e-02 4096  1.000 44.250  1.93 2.708e+04  29.1481 
OBS: 59922.1497 z WFD  2.1345e-01  2.342e-02 4096  1.000 45.030  1.33 5.107e+04  29.2051 
OBS: 59926.2669 i WFD  1.2986e-01  2.980e-02    0  1.000 43.830  1.77 1.617e+04  30.1321 
OBS: 59932.0490 Y WFD  3.5522e-01  4.427e-02 4096  1.000 43.710  1.50 2.537e+04  28.7950 
OBS: 59941.0552 Y WFD  2.7598e-01  8.720e-02    0  1.000 42.550  1.90 1.356e+04  28.9027 
