SURVEY:   LSST
SNID:     1158394
IAUC:     NULL
SNTYPE:   121
RA:       108.760709  # deg
DEC:      -48.703346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1261 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59943.883     # estimate for LC fit codes
MJD_TRIGGER:       59918.172  
MJD_DETECT_FIRST:  59917.207  
MJD_DETECT_LAST:   60054.984  

REDSHIFT_HELIO:   1.122234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002521507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.760700    # deg 
HOSTGAL_DEC:         -48.703342    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     7.714   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.13  25.67  24.67  23.75  23.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12223  
SIM_REDSHIFT_CMB:    1.12334  
SIM_REDSHIFT_HOST:   1.10920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002521507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.667 -9.000 
SIM_DLMU:            44.4115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0464   # mag 
SIM_RA:              108.760712     # deg  
SIM_DEC:             -48.703346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.88  # days 
SIM_TRESTMAX:        342.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.34  28.51  27.06  26.34  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3014 u WFD  1.4796e-02  2.223e-02    0  1.000 41.170  1.91 9.613e+02  99.0000 
OBS: 59583.3538 z WFD  6.0816e-02  4.904e-02    0  1.000 43.480  2.14 1.594e+04  99.0000 
OBS: 59590.0742 Y WFD  9.6929e-02  6.680e-02    0  1.000 42.550  1.44 1.370e+04  99.0000 
OBS: 59595.3024 Y WFD -1.9803e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD  7.2461e-02  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0519 z WFD -2.0398e-02  2.441e-02    0  1.000 45.000  2.16 3.188e+04  99.0000 
OBS: 59600.0429 z WFD -1.5336e-03  2.398e-02    0  1.000 45.000  1.91 3.542e+04  99.0000 
OBS: 59601.1993 i WFD  3.3512e-02  1.869e-02    0  1.000 44.620  1.79 2.076e+04  99.0000 
OBS: 59625.1442 Y WFD  3.6230e-02  6.519e-02    0  1.000 42.580  1.37 1.445e+04  99.0000 
OBS: 59635.0116 Y WFD -6.4941e-02  1.477e-01    0  1.000 42.600  2.00 2.284e+04  99.0000 
OBS: 59640.0237 z WFD  7.8457e-02  3.447e-02    0  1.000 43.500  1.82 1.342e+04  99.0000 
OBS: 59653.9974 Y WFD -2.6352e-01  1.199e-01    0  1.000 42.590  1.87 1.965e+04  99.0000 
OBS: 59659.1181 i WFD -8.2027e-03  1.588e-02    0  1.000 45.360  1.89 3.303e+04  99.0000 
OBS: 59685.9940 Y WFD  1.0371e-01  7.175e-02    0  1.000 42.580  1.50 1.452e+04  99.0000 
OBS: 59687.0339 z WFD -4.0113e-02  2.672e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59708.9621 Y WFD  1.1569e-02  9.749e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59713.0207 Y WFD  9.4350e-02  1.297e-01    0  1.000 42.520  2.44 1.528e+04  99.0000 
OBS: 59842.3580 r WFD -8.5174e-03  8.590e-03    0  1.000 45.230  2.13 1.406e+04  99.0000 
OBS: 59857.3514 r WFD  6.2598e-05  7.565e-03    0  1.000 44.800  1.68 1.057e+04  99.0000 
OBS: 59859.2892 Y WFD  6.1463e-02  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 59860.3019 Y WFD  1.3942e-01  9.403e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2906 Y WFD  9.3250e-02  8.418e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59868.3191 r WFD -1.8401e-03  1.140e-02    0  1.000 44.870  1.61 1.772e+04  99.0000 
OBS: 59871.3542 g WFD  3.0307e-03  5.393e-03    0  1.000 44.890  1.58 8.699e+03  99.0000 
OBS: 59874.2743 u WFD  1.8280e-02  2.093e-02    0  1.000 41.800  2.33 1.325e+03  99.0000 
OBS: 59875.2578 r WFD -4.0433e-03  9.523e-03    0  1.000 44.760  1.99 1.082e+04  99.0000 
OBS: 59876.2588 g WFD  2.9537e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59897.2508 r WFD  1.1400e-02  9.306e-03    0  1.000 45.630  1.69 2.775e+04  99.0000 
OBS: 59900.2231 g WFD  1.1925e-02  5.253e-03    0  1.000 45.490  2.60 8.949e+03  99.0000 
OBS: 59904.1862 u WFD  3.5776e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59908.1807 i WFD -1.3100e-03  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59917.2087 z WFD  3.7583e-01  2.358e-02 4096  1.000 44.250  1.46 2.283e+04  28.6725 
OBS: 59918.1729 Y WFD  3.6210e-01  7.656e-02 6144  1.000 42.540  1.57 1.427e+04  28.3445 
OBS: 59919.2749 z WFD  5.8657e-01  3.255e-02 4096  1.000 44.270  1.93 2.429e+04  28.0960 
OBS: 59921.1601 z WFD  8.4566e-01  2.739e-02 4096  1.000 45.010  1.93 4.041e+04  27.7264 
OBS: 59927.2740 r WFD  3.1586e-01  1.518e-02 4096  1.000 44.910  2.09 1.885e+04  28.7682 
OBS: 59935.1900 i WFD  1.5468e+00  1.067e-02 4096  1.000 44.580  1.46 1.399e+04  27.0255 
OBS: 59946.0708 Y WFD  3.4449e+00  9.917e-02 4096  1.000 42.520  1.94 1.469e+04  26.1580 
OBS: 59946.1177 i WFD  1.3561e+00  2.528e-02 4096  1.000 44.600  2.38 2.073e+04  27.1815 
OBS: 59952.1592 Y WFD  3.1725e+00  6.641e-02 4096  1.000 42.580  1.39 1.450e+04  26.2801 
OBS: 59953.0471 Y WFD  2.9167e+00  8.531e-02 4096  1.000 42.520  1.67 1.468e+04  26.3086 
OBS: 59954.2804 i WFD  8.4538e-01  3.462e-02 4096  1.000 43.860  2.02 1.692e+04  27.6575 
OBS: 59957.2399 r WFD  2.0558e-01  1.060e-02 4096  1.000 44.910  1.50 1.835e+04  29.2030 
OBS: 59958.0451 z WFD  1.7919e+00  4.005e-02 4096  1.000 44.240  1.88 2.984e+04  26.8679 
OBS: 59965.0472 z WFD  1.1053e+00  3.645e-02 4096  1.000 44.240  2.28 2.240e+04  27.3503 
OBS: 59975.0691 i WFD  1.4783e-01  1.482e-02 4096  1.000 44.610  1.53 1.907e+04  29.4077 
OBS: 59979.0958 Y WFD  9.0326e-01  4.176e-02 4096  1.000 43.330  1.25 2.024e+04  27.5902 
OBS: 59997.0559 u WFD  9.6433e-03  1.824e-02    0  1.000 41.260  1.67 9.803e+02  33.7006 
OBS: 60002.0506 r WFD  9.3731e-03  1.001e-02    0  1.000 44.870  1.92 1.304e+04  31.5656 
