SURVEY:   LSST
SNID:     1267467
IAUC:     NULL
SNTYPE:   110
RA:       183.736538  # deg
DEC:      -16.906889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59733.207     # estimate for LC fit codes
MJD_TRIGGER:       59716.141  
MJD_DETECT_FIRST:  59714.023  
MJD_DETECT_LAST:   59799.969  

REDSHIFT_HELIO:   1.184698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690876539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.736455    # deg 
HOSTGAL_DEC:         -16.906866    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     12.689   # Ixx + Iyy
HOSTGAL_MAG:     23.42  23.75  23.61  23.51  23.10  23.00 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18470  
SIM_REDSHIFT_CMB:    1.18726  
SIM_REDSHIFT_HOST:   1.22677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690876539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.556 -9.000 
SIM_DLMU:            44.5588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              183.736542     # deg  
SIM_DEC:             -16.906889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0561e-06 
SIM_SALT2x1:         -0.2095 
SIM_SALT2c:          0.1137 
SIM_SALT2mB:         25.5757 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.64  # days 
SIM_TRESTMAX:        430.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.03  31.69  27.84  26.03  25.06  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -7.3317e-03  7.692e-03    0  1.000 44.830  2.47 7.510e+03  99.0000 
OBS: 59610.2878 i WFD -4.1814e-03  1.604e-02    0  1.000 44.580  2.07 1.485e+04  99.0000 
OBS: 59611.3766 z WFD -1.8274e-02  2.568e-02    0  1.000 44.270  1.37 2.699e+04  99.0000 
OBS: 59612.3773 z WFD -3.6609e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2265 Y WFD -1.0888e-01  8.177e-02    0  1.000 42.550  1.83 1.320e+04  99.0000 
OBS: 59638.3937 z WFD -4.2524e-02  3.177e-02    0  1.000 44.230  1.89 2.333e+04  99.0000 
OBS: 59639.3984 z WFD -8.0028e-02  5.855e-02    0  1.000 44.240  2.91 2.819e+04  99.0000 
OBS: 59642.3959 z WFD  2.5729e-02  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1465 u WFD -1.1789e-02  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59655.1368 Y WFD -6.7647e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2080 Y WFD  6.6131e-03  5.053e-02    0  1.000 43.770  1.84 2.495e+04  99.0000 
OBS: 59688.0687 z WFD -5.9372e-02  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59694.9858 Y WFD  2.4745e-02  8.670e-02    0  1.000 42.510  1.78 1.387e+04  30.3599 
OBS: 59714.0220 Y WFD  5.2998e+00  5.661e-02 4096  1.000 44.110  1.92 3.664e+04  25.6859 
OBS: 59716.1401 Y WFD  6.4020e+00  1.265e-01 6144  1.000 42.560  2.39 1.578e+04  25.5009 
OBS: 59717.1813 z WFD  6.8872e+00  5.038e-02 4096  1.000 44.240  2.56 2.756e+04  25.4093 
OBS: 59727.9613 z WFD  9.5339e+00  3.801e-02 4096  1.000 43.500  1.86 1.446e+04  25.0579 
OBS: 59770.0428 z WFD  2.0497e+00  4.569e-02 4096  1.000 43.490  1.61 1.992e+04  26.7069 
OBS: 59771.0364 z WFD  1.8881e+00  5.487e-02 4096  1.000 43.490  1.95 1.975e+04  26.7668 
OBS: 59779.9744 z WFD  1.2717e+00  4.660e-02 4096  1.000 43.490  2.27 1.441e+04  27.2580 
OBS: 59789.9667 z WFD  8.8758e-01  4.966e-02 4096  1.000 44.250  2.70 2.600e+04  27.6815 
OBS: 59799.9668 Y WFD  1.0636e+00  1.496e-01 4096  1.000 42.510  1.78 2.393e+04  27.5302 
OBS: 59938.3191 r WFD  1.3629e-02  1.242e-02    0  1.000 44.790  2.37 1.218e+04  32.6486 
OBS: 59941.3182 i WFD  1.7174e-02  1.710e-02    0  1.000 44.560  2.01 1.600e+04  30.9244 
OBS: 59941.3449 z WFD  1.3450e-01  3.578e-02    0  1.000 43.490  1.70 1.478e+04  29.4987 
OBS: 59944.3190 i WFD  5.0654e-02  1.622e-02    0  1.000 44.570  1.95 1.579e+04  30.9561 
OBS: 59948.2889 z WFD  1.8419e-01  3.791e-02    0  1.000 44.230  2.09 2.518e+04  29.5596 
OBS: 59950.2957 Y WFD  2.8700e-01  7.343e-02    0  1.000 43.290  1.96 2.188e+04  28.9824 
OBS: 59953.2976 Y WFD  1.2849e-01  8.566e-02    0  1.000 42.540  1.61 1.557e+04  29.0060 
OBS: 59962.3046 g WFD -3.7979e-04  5.063e-03    0  1.000 44.840  1.60 7.703e+03  99.0000 
OBS: 59964.2989 u WFD -4.0787e-03  2.479e-02    0  1.000 41.290  2.16 1.059e+03  99.0000 
OBS: 59968.2659 u WFD -8.0618e-03  3.083e-02    0  1.000 41.190  2.54 1.021e+03  99.0000 
OBS: 59973.3321 g WFD  4.9942e-04  4.493e-03    0  1.000 44.880  1.54 7.368e+03  99.0000 
OBS: 59976.2088 Y WFD  2.6712e-01  1.003e-01    0  1.000 42.520  1.97 1.463e+04  29.1856 
OBS: 59976.3126 r WFD  2.5198e-03  7.373e-03    0  1.000 44.850  1.64 1.105e+04  33.0439 
OBS: 59978.2571 Y WFD  2.0218e-01  6.578e-02    0  1.000 42.580  1.40 1.427e+04  29.2016 
