SURVEY:   LSST
SNID:     1257161
IAUC:     NULL
SNTYPE:   110
RA:       289.220594  # deg
DEC:      -29.551810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0937 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60583.887     # estimate for LC fit codes
MJD_TRIGGER:       60556.988  
MJD_DETECT_FIRST:  60553.977  
MJD_DETECT_LAST:   60597.035  

REDSHIFT_HELIO:   0.789403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563521561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.220499    # deg 
HOSTGAL_DEC:         -29.551737    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     5.965   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.49  25.83  25.05  24.78  24.58 # ugrizY
HOSTGAL_MAGERR:   1.36   0.10   0.06   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78940  
SIM_REDSHIFT_CMB:    0.78855  
SIM_REDSHIFT_HOST:   0.80395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563521561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.059 -9.000 
SIM_DLMU:            43.4651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              289.220581     # deg  
SIM_DEC:             -29.551809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3674e-06 
SIM_SALT2x1:         0.0380 
SIM_SALT2c:          0.0716 
SIM_SALT2mB:         24.3168 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -496.24  # days 
SIM_TRESTMAX:        15.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  27.23  24.96  23.94  24.01  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -3.8402e-03  9.175e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59698.3442 i WFD -1.7076e-04  1.335e-02    0  1.000 45.340  2.44 2.111e+04  99.0000 
OBS: 59698.4283 z WFD -7.4303e-02  9.061e-02    0  1.000 43.540  2.75 2.422e+04  99.0000 
OBS: 59700.2638 u WFD -3.4481e-02  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2285 Y WFD -4.4766e-02  7.606e-02    0  1.000 43.730  2.68 2.486e+04  99.0000 
OBS: 59712.2573 Y WFD  2.2844e-03  1.094e-01    0  1.000 42.550  2.32 1.393e+04  99.0000 
OBS: 59713.3057 Y WFD -1.4585e-01  8.544e-02    0  1.000 42.580  1.86 1.395e+04  99.0000 
OBS: 59715.2342 Y WFD  1.0623e-01  1.146e-01    0  1.000 42.540  1.95 1.720e+04  99.0000 
OBS: 59749.1858 z WFD  1.7459e-02  1.803e-02    0  1.000 45.450  1.92 4.009e+04  99.0000 
OBS: 59750.3201 r WFD  1.2974e-02  1.129e-02    0  1.000 44.920  1.62 1.826e+04  99.0000 
OBS: 59753.2058 g WFD  8.4237e-04  6.461e-03    0  1.000 44.880  2.16 7.555e+03  99.0000 
OBS: 59768.0661 Y WFD -2.1505e-02  7.262e-02    0  1.000 43.260  2.05 2.012e+04  99.0000 
OBS: 59777.2177 Y WFD -1.6523e-01  1.012e-01    0  1.000 43.350  3.18 1.965e+04  99.0000 
OBS: 59783.1071 r WFD  4.1374e-03  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0011 r WFD -1.2646e-02  1.260e-02    0  1.000 44.800  2.47 1.197e+04  99.0000 
OBS: 59803.0425 Y WFD -1.9323e-02  4.605e-02    0  1.000 44.330  1.65 4.248e+04  99.0000 
OBS: 59804.0327 z WFD -3.3293e-02  2.888e-02    0  1.000 44.280  1.37 3.064e+04  99.0000 
OBS: 59804.9790 z WFD  2.0286e-02  3.995e-02    0  1.000 44.250  2.34 2.413e+04  99.0000 
OBS: 59805.0449 i WFD -1.8117e-02  1.478e-02    0  1.000 45.380  1.83 3.234e+04  99.0000 
OBS: 59805.9703 Y WFD -8.9576e-02  9.609e-02    0  1.000 43.290  1.89 2.969e+04  99.0000 
OBS: 59806.9778 Y WFD  7.5443e-02  8.428e-02    0  1.000 42.530  1.71 1.429e+04  99.0000 
OBS: 59807.9779 z WFD -1.0093e-02  2.033e-02    0  1.000 44.690  1.48 2.913e+04  99.0000 
OBS: 59819.0890 u WFD  4.2262e-03  1.229e-02    0  1.000 42.150  1.63 1.537e+03  99.0000 
OBS: 59819.9774 z WFD  3.8059e-02  3.496e-02    0  1.000 43.510  1.52 1.645e+04  99.0000 
OBS: 59823.0183 g WFD  8.1120e-03  5.856e-03    0  1.000 44.910  1.87 8.130e+03  99.0000 
OBS: 59845.0654 r WFD -1.3057e-03  8.957e-03    0  1.000 44.850  1.89 1.164e+04  99.0000 
OBS: 59859.0543 Y WFD  1.2907e-01  8.868e-02    0  1.000 42.560  1.75 1.511e+04  99.0000 
OBS: 59864.0624 i WFD -5.6484e-02  3.186e-02    0  1.000 43.850  1.85 1.684e+04  99.0000 
OBS: 59868.0356 r WFD  1.1131e-03  7.827e-03    0  1.000 44.850  1.56 1.233e+04  99.0000 
OBS: 59876.0538 u WFD  3.9926e-03  4.052e-02    0  1.000 41.070  2.90 1.053e+03  99.0000 
OBS: 60017.4031 z WFD -5.3897e-02  6.076e-02    0  1.000 43.510  2.12 2.049e+04  99.0000 
OBS: 60022.3779 g WFD -4.9408e-03  6.149e-03    0  1.000 44.800  1.65 8.744e+03  99.0000 
OBS: 60023.4043 z WFD -3.8338e-02  2.724e-02    0  1.000 44.260  1.28 3.036e+04  99.0000 
OBS: 60027.3507 u WFD -1.8532e-02  2.423e-02    0  1.000 41.130  1.79 1.078e+03  99.0000 
OBS: 60028.3989 z WFD -1.5674e-02  2.471e-02    0  1.000 43.510  1.21 1.460e+04  99.0000 
OBS: 60031.3801 r WFD -3.2061e-03  7.447e-03    0  1.000 44.850  1.45 1.262e+04  99.0000 
OBS: 60032.4088 z WFD  2.7940e-02  2.380e-02    0  1.000 44.270  1.20 2.856e+04  99.0000 
OBS: 60037.3130 Y WFD  1.4799e-01  9.983e-02    0  1.000 42.500  1.87 1.506e+04  99.0000 
OBS: 60037.3552 i WFD -7.9789e-03  1.993e-02    0  1.000 44.590  2.05 1.880e+04  99.0000 
OBS: 60038.3322 Y WFD  9.2149e-02  6.822e-02    0  1.000 43.290  1.86 2.142e+04  99.0000 
OBS: 60039.3306 Y WFD -1.0499e-01  6.259e-02    0  1.000 43.730  2.05 2.674e+04  99.0000 
OBS: 60056.2937 i WFD  1.2513e-02  1.302e-02    0  1.000 44.560  1.54 1.590e+04  99.0000 
OBS: 60057.2728 g WFD -2.2675e-03  7.217e-03    0  1.000 44.730  2.09 7.596e+03  99.0000 
OBS: 60062.2881 r WFD -5.7166e-03  5.666e-03    0  1.000 45.590  1.65 1.668e+04  99.0000 
