SURVEY:   LSST
SNID:     1107264
IAUC:     NULL
SNTYPE:   132
RA:       0.405238  # deg
DEC:      -36.738377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60590.852     # estimate for LC fit codes
MJD_TRIGGER:       60589.078  
MJD_DETECT_FIRST:  60586.117  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.492828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067312929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.405493    # deg 
HOSTGAL_DEC:         -36.738367    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     41.517   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.35  26.70  25.63  25.04  24.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.12   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49283  
SIM_REDSHIFT_CMB:    1.49067  
SIM_REDSHIFT_HOST:   1.42502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067312929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            45.1742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0644   # mag 
SIM_RA:              0.405238     # deg  
SIM_DEC:             -36.738377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.60  # days 
SIM_TRESTMAX:        28.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  28.02  27.45  27.60  27.94  28.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4366 z WFD -9.3038e-02  4.635e-02    0  1.000 43.510  2.34 1.416e+04  99.0000 
OBS: 59770.3494 Y WFD -6.8347e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2533 z WFD -3.2246e-02  4.398e-02    0  1.000 44.240  2.43 2.536e+04  99.0000 
OBS: 59772.4376 Y WFD -2.0367e-02  7.192e-02    0  1.000 43.360  2.05 2.185e+04  99.0000 
OBS: 59773.2305 Y WFD -2.4193e-02  9.652e-02    0  1.000 42.500  1.59 1.712e+04  99.0000 
OBS: 59774.4307 z WFD -2.8435e-02  2.426e-02    0  1.000 45.290  1.82 4.912e+04  99.0000 
OBS: 59775.4323 z WFD -6.8739e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD  5.0296e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59779.3697 Y WFD  1.1558e-01  8.344e-02    0  1.000 42.590  1.93 1.325e+04  99.0000 
OBS: 59781.4084 r WFD  2.8835e-02  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD  3.7556e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD -1.8957e-01  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59787.3372 g WFD -7.6256e-03  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59802.2793 Y WFD  4.1232e-02  1.125e-01    0  1.000 42.610  2.13 1.648e+04  99.0000 
OBS: 59803.1691 Y WFD  8.2636e-02  6.453e-02    0  1.000 44.050  1.92 3.952e+04  99.0000 
OBS: 59806.3744 z WFD  4.1753e-02  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.3144 i WFD -9.0805e-03  1.335e-02    0  1.000 44.610  1.68 1.566e+04  99.0000 
OBS: 59817.1874 r WFD -7.5545e-03  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1969 u WFD  1.3815e-02  1.244e-02    0  1.000 42.060  1.60 1.458e+03  99.0000 
OBS: 59819.1273 u WFD -4.6034e-02  1.765e-02    0  1.000 41.840  1.96 1.379e+03  99.0000 
OBS: 59820.1352 i WFD  8.2893e-03  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59823.1140 g WFD  2.0322e-02  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD  2.4773e-02  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59830.1718 Y WFD -1.2865e-02  7.857e-02    0  1.000 42.580  1.53 1.559e+04  99.0000 
OBS: 59837.2048 r WFD -1.4156e-02  9.378e-03    0  1.000 45.380  1.50 2.503e+04  99.0000 
OBS: 59837.2909 i WFD  6.4672e-03  1.554e-02    0  1.000 44.620  1.54 2.006e+04  99.0000 
OBS: 59840.1303 g WFD -1.2411e-03  5.150e-03    0  1.000 44.820  1.81 6.799e+03  99.0000 
OBS: 59844.0497 r WFD  1.0617e-02  7.918e-03    0  1.000 45.520  2.27 1.588e+04  99.0000 
OBS: 59850.0618 i WFD  1.7985e-02  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59851.1513 u WFD  1.6834e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0580 r WFD -7.3011e-07  1.010e-02    0  1.000 44.820  2.07 1.167e+04  99.0000 
OBS: 59858.1431 z WFD -5.2917e-03  2.641e-02    0  1.000 44.280  1.44 2.665e+04  99.0000 
OBS: 59860.0263 Y WFD -6.5745e-02  7.026e-02    0  1.000 43.310  1.60 2.612e+04  99.0000 
OBS: 59861.1242 Y WFD -4.3494e-02  8.965e-02    0  1.000 42.610  1.58 1.771e+04  99.0000 
