SURVEY:   LSST
SNID:     1168866
IAUC:     NULL
SNTYPE:   121
RA:       41.497000  # deg
DEC:      -9.837805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60054.020     # estimate for LC fit codes
MJD_TRIGGER:       60128.426  
MJD_DETECT_FIRST:  60127.426  
MJD_DETECT_LAST:   60319.059  

REDSHIFT_HELIO:   1.097309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815284020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.497040    # deg 
HOSTGAL_DEC:         -9.837906    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     10.424   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.34  24.29  23.44  22.60  22.12 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09731  
SIM_REDSHIFT_CMB:    1.09586  
SIM_REDSHIFT_HOST:   1.14456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815284020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.491 -9.000 
SIM_DLMU:            44.3476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              41.496998     # deg  
SIM_DEC:             -9.837805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.23  # days 
SIM_TRESTMAX:        293.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  29.91  27.74  27.19  26.14  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD -1.6542e-02  6.473e-02    0  1.000 42.580  1.45 1.356e+04  99.0000 
OBS: 59811.3688 i WFD -1.1059e-02  8.695e-03    0  1.000 45.350  1.49 2.272e+04  99.0000 
OBS: 59812.3466 g WFD -4.8450e-03  4.186e-03    0  1.000 46.360  2.53 1.633e+04  99.0000 
OBS: 59812.4218 Y WFD -8.7565e-03  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3646 i WFD -3.9149e-03  8.630e-03    0  1.000 45.340  1.61 2.068e+04  99.0000 
OBS: 59817.3357 r WFD  3.3790e-03  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  2.6366e-02  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD  5.7489e-03  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3433 r WFD  6.9787e-03  7.634e-03    0  1.000 45.590  2.43 1.526e+04  99.0000 
OBS: 59822.4132 z WFD -3.9033e-02  2.871e-02    0  1.000 44.260  1.90 2.156e+04  99.0000 
OBS: 59824.2744 i WFD  3.2266e-02  1.281e-02    0  1.000 44.570  1.62 1.501e+04  99.0000 
OBS: 59831.2461 Y WFD  1.0281e-02  6.800e-02    0  1.000 43.290  1.76 2.256e+04  99.0000 
OBS: 59832.3528 Y WFD  3.8134e-02  2.766e-02    0  1.000 45.190  1.73 5.372e+04  99.0000 
OBS: 59843.2386 i WFD -3.4444e-02  1.343e-02    0  1.000 44.570  1.73 1.474e+04  99.0000 
OBS: 59843.3973 z WFD -3.7860e-02  2.619e-02    0  1.000 44.700  1.61 3.481e+04  99.0000 
OBS: 59849.1996 r WFD  1.1884e-03  8.766e-03    0  1.000 45.560  2.63 1.575e+04  99.0000 
OBS: 59850.1733 i WFD -1.8983e-04  1.927e-02    0  1.000 44.550  2.29 1.568e+04  99.0000 
OBS: 59851.1876 u WFD  4.1107e-03  2.338e-02    0  1.000 41.850  2.62 1.379e+03  99.0000 
OBS: 59858.2323 z WFD -3.9334e-03  1.686e-02    0  1.000 45.450  1.78 4.044e+04  99.0000 
OBS: 59859.2718 Y WFD  3.6268e-02  8.075e-02    0  1.000 42.580  1.72 1.426e+04  99.0000 
OBS: 59860.1897 Y WFD -5.2732e-03  6.581e-02    0  1.000 43.310  1.68 2.330e+04  99.0000 
OBS: 59861.1924 Y WFD -1.2736e-01  1.083e-01    0  1.000 42.570  1.76 1.851e+04  99.0000 
OBS: 59868.1871 r WFD -1.0725e-02  5.094e-03    0  1.000 45.590  1.45 1.706e+04  99.0000 
OBS: 59876.1228 u WFD -2.4114e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59879.1370 g WFD -2.4920e-03  5.103e-03    0  1.000 44.800  1.70 7.042e+03  99.0000 
OBS: 59882.0873 z WFD  4.5921e-02  3.139e-02    0  1.000 43.460  1.40 1.531e+04  99.0000 
OBS: 59885.1405 z WFD -2.5090e-02  2.238e-02    0  1.000 44.260  1.52 2.101e+04  99.0000 
OBS: 59886.0765 z WFD -6.8858e-03  2.901e-02    0  1.000 44.230  1.66 2.425e+04  99.0000 
OBS: 59895.2551 i WFD -2.5735e-02  2.473e-02    0  1.000 44.610  1.94 2.511e+04  99.0000 
OBS: 59903.0313 z WFD -3.4981e-02  3.841e-02    0  1.000 44.230  2.42 2.203e+04  99.0000 
OBS: 59904.0313 z WFD -1.9562e-02  3.194e-02    0  1.000 44.230  1.96 2.262e+04  99.0000 
OBS: 59906.0326 z WFD -4.6193e-03  3.237e-02    0  1.000 44.230  1.98 2.269e+04  99.0000 
OBS: 59911.0259 z WFD -5.8283e-03  4.197e-02    0  1.000 44.250  1.95 3.043e+04  99.0000 
OBS: 59920.0471 Y WFD  4.5480e-02  7.847e-02    0  1.000 43.340  1.95 2.461e+04  99.0000 
