SURVEY:   LSST
SNID:     1058335
IAUC:     NULL
SNTYPE:   136
RA:       186.466741  # deg
DEC:      3.439984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60390.293     # estimate for LC fit codes
MJD_TRIGGER:       60371.332  
MJD_DETECT_FIRST:  60370.336  
MJD_DETECT_LAST:   60443.074  

REDSHIFT_HELIO:   1.389204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066950923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.466713    # deg 
HOSTGAL_DEC:         3.439985    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     10.663   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.08  25.95  25.71  25.42  24.78 # ugrizY
HOSTGAL_MAGERR:   1.71   0.13   0.10   0.09   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38920  
SIM_REDSHIFT_CMB:    1.39196  
SIM_REDSHIFT_HOST:   1.45020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066950923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.383 -9.000 
SIM_DLMU:            44.9861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1010   # mag 
SIM_RA:              186.466736     # deg  
SIM_DEC:             3.439984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.59  # days 
SIM_TRESTMAX:        50.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.19  25.08  25.01  25.11  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59660.1865 Y WFD -4.0298e-03  5.319e-02    0  1.000 44.050  2.05 3.051e+04  99.0000 
OBS: 59689.2179 z WFD -2.7316e-02  2.217e-02    0  1.000 44.990  1.72 3.603e+04  99.0000 
OBS: 59714.0090 Y WFD  6.4966e-02  6.847e-02    0  1.000 44.310  2.42 4.227e+04  99.0000 
OBS: 59716.1592 Y WFD  6.4012e-02  1.405e-01    0  1.000 42.520  2.40 1.682e+04  99.0000 
OBS: 59717.1421 z WFD -7.1999e-02  4.999e-02    0  1.000 44.250  2.61 2.708e+04  99.0000 
OBS: 59752.9657 z WFD  2.6992e-03  3.333e-02    0  1.000 43.490  1.60 1.463e+04  99.0000 
OBS: 59771.0080 z WFD -1.1800e-02  3.615e-02    0  1.000 44.240  1.82 2.782e+04  99.0000 
OBS: 59782.9670 z WFD -5.6264e-02  6.091e-02    0  1.000 44.240  2.71 3.148e+04  99.0000 
OBS: 59789.9624 z WFD -1.3102e-02  1.097e-01    0  1.000 43.490  2.77 2.780e+04  99.0000 
OBS: 59942.3438 Y WFD -8.3553e-02  8.966e-02    0  1.000 42.490  1.73 1.449e+04  99.0000 
OBS: 59953.3258 Y WFD -9.4443e-02  8.849e-02    0  1.000 42.520  1.53 1.662e+04  99.0000 
OBS: 59954.3579 Y WFD  8.3813e-02  9.130e-02    0  1.000 43.310  2.19 2.480e+04  99.0000 
OBS: 59962.3740 Y WFD -1.6837e-01  1.213e-01    0  1.000 42.580  1.50 2.455e+04  99.0000 
OBS: 59966.2885 i WFD -2.2329e-02  2.217e-02    0  1.000 44.550  2.56 1.614e+04  99.0000 
OBS: 59968.2859 u WFD -6.2658e-03  1.674e-02    0  1.000 42.250  2.17 1.723e+03  99.0000 
OBS: 59972.2802 r WFD -3.1320e-03  6.178e-03    0  1.000 45.550  1.72 1.681e+04  99.0000 
OBS: 59976.3823 z WFD  2.0074e-02  6.011e-02    0  1.000 43.520  1.93 2.248e+04  99.0000 
OBS: 59977.2639 z WFD  1.7012e-02  2.378e-02    0  1.000 44.240  1.37 2.431e+04  99.0000 
OBS: 59979.2617 Y WFD  3.6916e-02  5.440e-02    0  1.000 43.270  1.38 2.260e+04  99.0000 
OBS: 59980.2726 Y WFD  2.6870e-01  8.747e-02    0  1.000 42.540  1.51 1.695e+04  99.0000 
OBS: 59988.3825 z WFD -6.2743e-03  4.058e-02    0  1.000 43.490  1.67 1.706e+04  99.0000 
OBS: 59989.3833 z WFD  3.8345e-02  4.237e-02    0  1.000 43.490  1.82 1.635e+04  99.0000 
OBS: 59990.2449 r WFD -5.4925e-04  1.054e-02    0  1.000 44.820  2.01 1.254e+04  99.0000 
OBS: 59992.3621 g WFD -6.6739e-04  7.962e-03    0  1.000 44.800  2.45 7.624e+03  99.0000 
OBS: 59993.2844 r WFD -4.1402e-04  9.052e-03    0  1.000 44.820  1.88 1.151e+04  99.0000 
OBS: 59995.3972 z WFD -8.3914e-02  6.275e-02    0  1.000 43.490  1.54 2.861e+04  99.0000 
OBS: 59998.3642 i WFD -9.6903e-03  2.094e-02    0  1.000 43.810  1.77 1.115e+04  99.0000 
OBS: 60001.3677 r WFD  2.8776e-02  1.682e-02    0  1.000 44.030  2.33 8.336e+03  99.0000 
OBS: 60003.3714 i WFD -7.2726e-03  1.759e-02    0  1.000 44.550  2.03 1.615e+04  99.0000 
OBS: 60004.3438 r WFD -9.9056e-04  1.088e-02    0  1.000 44.790  2.16 1.171e+04  99.0000 
OBS: 60008.2110 Y WFD  1.3242e-01  1.429e-01    0  1.000 42.540  2.58 1.621e+04  99.0000 
OBS: 60103.0620 r WFD  1.1669e-02  1.297e-02    0  1.000 44.060  1.83 8.412e+03  99.0000 
OBS: 60125.0273 z WFD  1.0624e-02  2.844e-02    0  1.000 44.680  1.70 3.515e+04  99.0000 
OBS: 60131.0054 r WFD -1.5221e-02  1.062e-02    0  1.000 44.820  2.01 1.262e+04  99.0000 
