SURVEY:   LSST
SNID:     1268243
IAUC:     NULL
SNTYPE:   110
RA:       68.829952  # deg
DEC:      -38.701616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60029.777     # estimate for LC fit codes
MJD_TRIGGER:       60001.055  
MJD_DETECT_FIRST:  59995.027  
MJD_DETECT_LAST:   60308.070  

REDSHIFT_HELIO:   1.060796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814490684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.830034    # deg 
HOSTGAL_DEC:         -38.701498    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     13.852   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.13  23.77  22.78  21.99  21.64 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06080  
SIM_REDSHIFT_CMB:    1.06068  
SIM_REDSHIFT_HOST:   1.01012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814490684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.756 -9.000 
SIM_DLMU:            44.2586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              68.829948     # deg  
SIM_DEC:             -38.701614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5046e-06 
SIM_SALT2x1:         0.1020 
SIM_SALT2c:          0.1007 
SIM_SALT2mB:         25.1914 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.75  # days 
SIM_TRESTMAX:        311.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.99  30.34  26.74  25.19  24.57  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  9.3817e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0909 Y WFD  5.8490e-02  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0377 Y WFD -8.3598e-02  9.045e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD  1.4796e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0905 Y WFD  1.4253e-01  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD -2.0193e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59603.0573 Y WFD  9.1716e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD  1.5255e-01  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD -5.4925e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0297 Y WFD -8.2307e-03  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD  3.5790e-03  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD -2.1955e-02  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0462 Y WFD  5.8227e-02  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59677.9799 Y WFD  1.3811e-02  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD -6.0653e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3706 g WFD  9.0127e-03  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59803.3489 Y WFD -1.4144e-01  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD -7.4438e-03  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD -8.1938e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59822.3041 i WFD -1.0339e-02  2.025e-02    0  1.000 44.550  2.47 1.528e+04  99.0000 
OBS: 59823.3414 g WFD  1.6916e-03  7.936e-03    0  1.000 44.780  2.85 6.413e+03  99.0000 
OBS: 59835.2673 Y WFD -3.0022e-02  5.487e-02    0  1.000 43.280  1.47 2.160e+04  99.0000 
OBS: 59839.3426 r WFD  3.9237e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59851.2456 u WFD -1.1699e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2873 r WFD -2.6787e-03  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59858.2931 z WFD  5.1814e-02  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1925 Y WFD -1.5463e-01  1.000e-01    0  1.000 42.500  1.87 1.509e+04  99.0000 
OBS: 59862.3341 z WFD  1.4684e-02  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD  3.9524e-03  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3149 r WFD -6.7642e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2310 i WFD -1.0925e-02  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1567 g WFD -2.4069e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD -9.6113e-03  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.1398 Y WFD -3.2594e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD -9.2123e-04  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59898.0951 i WFD  1.2954e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0786 u WFD  2.6058e-02  3.393e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
