SURVEY:   LSST
SNID:     2013039
IAUC:     NULL
SNTYPE:   140
RA:       23.891202  # deg
DEC:      -50.072953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60315.703     # estimate for LC fit codes
MJD_TRIGGER:       59949.055  
MJD_DETECT_FIRST:  59929.105  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   2.485633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.483815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577910878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.891184    # deg 
HOSTGAL_DEC:         -50.072947    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.939
HOSTGAL_SQRADIUS:     12.578   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.06  26.82  26.87  26.61  26.25 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  454   # template index for SIMSED,NONIa
SIM_LIBID:           13038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48563  
SIM_REDSHIFT_CMB:    2.48382  
SIM_REDSHIFT_HOST:   2.39360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577910878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.064 -9.000 
SIM_DLMU:            46.5318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              23.891203     # deg  
SIM_DEC:             -50.072952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.703    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4394e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.53  # days 
SIM_TRESTMAX:        101.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    454.000000
SIMSED_param(bfield):    0.296792
SIMSED_param(mns):    2.145846
SIMSED_param(pspin):    2.104925
SIMSED_param(kappa):    0.155846
SIMSED_param(kappagamma):    13.385631
SIMSED_param(mej):    36.502010
SIMSED_param(temp):    5995.418457
SIMSED_param(vej):    7323.671875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  28.72  26.52  25.23  24.47  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD -9.4885e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4090 r WFD  2.8069e-02  1.869e-02    0  1.000 44.070  3.13 7.153e+03  99.0000 
OBS: 59786.4272 z WFD -1.7799e-02  5.648e-02    0  1.000 43.500  2.95 1.357e+04  99.0000 
OBS: 59789.4058 r WFD -1.5135e-02  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.4019 g WFD -9.1046e-03  5.484e-03    0  1.000 44.790  2.04 6.249e+03  99.0000 
OBS: 59791.4286 z WFD -4.6584e-02  3.652e-02    0  1.000 43.500  1.86 1.391e+04  99.0000 
OBS: 59793.2946 i WFD -2.9995e-02  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2949 r WFD  7.3622e-03  9.268e-03    0  1.000 45.590  2.52 1.786e+04  99.0000 
OBS: 59799.2736 z WFD  3.5327e-03  2.933e-02    0  1.000 44.250  1.83 2.266e+04  99.0000 
OBS: 59800.3422 Y WFD -6.1054e-02  4.464e-02    0  1.000 43.770  1.75 2.318e+04  99.0000 
OBS: 59801.2724 z WFD  4.7451e-03  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.2652 Y WFD -7.9240e-02  6.103e-02    0  1.000 43.740  1.94 2.781e+04  99.0000 
OBS: 59803.3009 Y WFD -1.0984e-01  9.389e-02    0  1.000 42.590  1.77 1.626e+04  99.0000 
OBS: 59804.2902 z WFD -3.7850e-03  2.456e-02    0  1.000 45.030  1.61 4.423e+04  99.0000 
OBS: 59805.2862 Y WFD  3.0981e-02  4.163e-02    0  1.000 43.770  1.42 2.664e+04  99.0000 
OBS: 59806.2772 z WFD  2.3172e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4114 i WFD  3.1005e-02  2.359e-02    0  1.000 44.620  2.10 2.233e+04  99.0000 
OBS: 59818.2318 u WFD  5.0628e-04  2.527e-02    0  1.000 41.170  2.15 9.708e+02  99.0000 
OBS: 59821.2580 u WFD -1.1659e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD  5.7955e-02  6.725e-02    0  1.000 43.310  1.86 2.151e+04  99.0000 
OBS: 59832.1637 Y WFD -1.3900e-02  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2641 i WFD -7.8970e-04  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59839.2040 g WFD -4.4883e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1291 g WFD -2.3814e-03  3.686e-03    0  1.000 45.890  2.10 1.124e+04  99.0000 
OBS: 59844.1102 r WFD  3.3010e-03  1.044e-02    0  1.000 44.770  2.18 1.093e+04  99.0000 
OBS: 59853.2009 r WFD  7.8497e-03  6.651e-03    0  1.000 45.580  2.20 1.455e+04  99.0000 
OBS: 59862.1390 z WFD  2.2020e-02  1.991e-02    0  1.000 45.030  1.31 4.408e+04  99.0000 
OBS: 59868.1055 r WFD  1.3793e-02  7.757e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59872.1494 i WFD -7.5538e-03  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0477 u WFD  1.5215e-02  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59899.1333 i WFD  3.9610e-02  3.212e-02    0  1.000 43.820  3.11 9.825e+03  99.0000 
OBS: 59900.0322 Y WFD -3.6863e-02  9.646e-02    0  1.000 42.550  2.18 1.307e+04  99.0000 
OBS: 59901.0196 Y WFD -1.5512e-01  1.301e-01    0  1.000 42.560  2.50 1.551e+04  99.0000 
OBS: 59908.0909 u WFD -2.5766e-03  2.534e-02    0  1.000 41.930  3.15 1.338e+03  99.0000 
OBS: 59914.1446 r WFD -7.2649e-03  1.209e-02    0  1.000 44.900  1.77 1.758e+04  99.0000 
OBS: 59929.1049 r WFD  3.6945e-02  5.001e-03 4096  1.000 45.580  1.62 1.486e+04  30.9779 
OBS: 59949.0546 z WFD  7.6333e-01  3.427e-02 6144  1.000 44.270  1.92 2.570e+04  27.7681 
OBS: 59954.1217 i WFD  6.4508e-01  2.669e-02 4096  1.000 44.570  2.11 2.401e+04  27.9354 
OBS: 59965.0892 r WFD  4.8806e-01  1.545e-02 4096  1.000 44.000  2.15 8.070e+03  28.2521 
OBS: 59974.0474 z WFD  2.2594e+00  2.621e-02 4096  1.000 44.240  1.57 2.338e+04  26.6280 
