SURVEY:   LSST
SNID:     1263443
IAUC:     NULL
SNTYPE:   110
RA:       63.286916  # deg
DEC:      -8.908832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60125.215     # estimate for LC fit codes
MJD_TRIGGER:       60142.441  
MJD_DETECT_FIRST:  60140.434  
MJD_DETECT_LAST:   60591.207  

REDSHIFT_HELIO:   0.650191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938265597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.287042    # deg 
HOSTGAL_DEC:         -8.908891    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     7.767   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.03  24.09  23.36  23.10  22.88 # ugrizY
HOSTGAL_MAGERR:   0.28   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65019  
SIM_REDSHIFT_CMB:    0.64972  
SIM_REDSHIFT_HOST:   0.63006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938265597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.260 -9.000 
SIM_DLMU:            42.9499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              63.286915     # deg  
SIM_DEC:             -8.908833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6204e-06 
SIM_SALT2x1:         -0.7202 
SIM_SALT2c:          -0.0825 
SIM_SALT2mB:         23.4301 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0630  # spectro-search efficiency 
SIM_TRESTMIN:        -328.02  # days 
SIM_TRESTMAX:        329.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  24.86  23.35  23.23  23.28  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD -2.6816e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1097 Y WFD -1.4621e-02  9.208e-02    0  1.000 42.570  2.11 1.313e+04  99.0000 
OBS: 59590.0394 Y WFD  1.1805e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD  2.0587e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0406 Y WFD -1.9401e-02  1.030e-01    0  1.000 42.590  1.77 1.783e+04  99.0000 
OBS: 59598.0405 z WFD -3.0184e-02  5.371e-02    0  1.000 44.280  2.41 3.239e+04  99.0000 
OBS: 59617.0376 Y WFD  4.2173e-02  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59628.0327 z WFD -1.4792e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59653.0145 Y WFD -5.2803e-02  1.482e-01    0  1.000 42.520  2.83 1.504e+04  99.0000 
OBS: 59658.9924 Y WFD -1.1488e-01  1.165e-01    0  1.000 43.280  1.98 3.405e+04  99.0000 
OBS: 59660.9888 z WFD -5.2453e-02  7.535e-02    0  1.000 44.250  2.36 4.514e+04  99.0000 
OBS: 59661.9882 Y WFD  2.2557e-01  2.337e-01    0  1.000 42.520  2.34 2.869e+04  99.0000 
OBS: 59799.4075 i WFD -3.7168e-03  2.323e-02    0  1.000 43.820  2.03 1.089e+04  99.0000 
OBS: 59803.3839 Y WFD -9.7207e-02  1.112e-01    0  1.000 42.540  2.10 1.549e+04  99.0000 
OBS: 59805.4076 Y WFD  1.3268e-01  5.370e-02    0  1.000 43.320  1.45 2.223e+04  99.0000 
OBS: 59819.3293 u WFD -3.9713e-02  3.269e-02    0  1.000 41.020  2.47 9.518e+02  99.0000 
OBS: 59823.3506 g WFD -1.4403e-02  7.829e-03    0  1.000 44.770  2.60 6.872e+03  99.0000 
OBS: 59824.3302 i WFD  2.7087e-02  1.325e-02    0  1.000 44.560  1.63 1.529e+04  99.0000 
OBS: 59835.2968 Y WFD  3.6634e-02  8.466e-02    0  1.000 42.540  1.53 1.619e+04  99.0000 
OBS: 59836.2804 z WFD  6.7931e-03  4.182e-02    0  1.000 44.250  1.92 3.080e+04  99.0000 
OBS: 59840.3084 r WFD -2.6036e-03  6.957e-03    0  1.000 45.620  1.65 2.105e+04  99.0000 
OBS: 59843.2830 i WFD -1.4438e-03  1.034e-02    0  1.000 45.320  1.83 2.140e+04  99.0000 
OBS: 59845.3008 r WFD -1.4911e-02  8.544e-03    0  1.000 44.830  1.89 1.090e+04  99.0000 
OBS: 59849.2438 r WFD  2.0377e-02  1.451e-02    0  1.000 44.780  3.03 1.103e+04  99.0000 
OBS: 59850.2571 i WFD -2.1180e-02  1.449e-02    0  1.000 45.320  2.57 2.135e+04  99.0000 
OBS: 59860.2251 Y WFD  2.3718e-02  8.699e-02    0  1.000 42.540  1.61 1.581e+04  99.0000 
OBS: 59861.2016 Y WFD  6.3320e-02  8.605e-02    0  1.000 43.260  1.98 2.469e+04  99.0000 
OBS: 59864.3583 z WFD -2.8847e-02  2.856e-02    0  1.000 45.030  1.81 4.576e+04  99.0000 
OBS: 59867.3259 i WFD -6.6482e-03  2.065e-02    0  1.000 44.620  1.79 2.293e+04  99.0000 
OBS: 59871.3181 g WFD -4.0945e-03  3.943e-03    0  1.000 44.870  1.27 7.770e+03  99.0000 
OBS: 59874.1845 u WFD  2.3802e-02  2.237e-02    0  1.000 41.150  1.81 1.002e+03  99.0000 
OBS: 59879.1824 g WFD -5.4024e-03  4.372e-03    0  1.000 44.770  1.46 6.834e+03  99.0000 
OBS: 59880.2603 r WFD  2.1507e-03  5.488e-03    0  1.000 44.830  1.24 1.068e+04  99.0000 
OBS: 59896.2213 i WFD  2.3847e-02  2.453e-02    0  1.000 44.620  2.19 2.227e+04  99.0000 
OBS: 59897.1760 r WFD  4.3314e-03  9.701e-03    0  1.000 44.870  1.82 1.334e+04  99.0000 
OBS: 59904.1276 u WFD  5.3553e-04  3.039e-02    0  1.000 41.170  2.52 9.961e+02  99.0000 
OBS: 59908.1122 i WFD -6.8050e-03  2.097e-02    0  1.000 44.570  2.67 1.491e+04  99.0000 
