SURVEY:   LSST
SNID:     1157616
IAUC:     NULL
SNTYPE:   121
RA:       82.664143  # deg
DEC:      -12.982003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1235 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60530.926     # estimate for LC fit codes
MJD_TRIGGER:       60548.426  
MJD_DETECT_FIRST:  60528.418  
MJD_DETECT_LAST:   60663.184  

REDSHIFT_HELIO:   1.111733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002183209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.664172    # deg 
HOSTGAL_DEC:         -12.981979    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     8.583   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.16  26.65  25.60  24.80  24.45 # ugrizY
HOSTGAL_MAGERR:  17.31   0.77   0.10   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11173  
SIM_REDSHIFT_CMB:    1.11202  
SIM_REDSHIFT_HOST:   1.04786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002183209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            44.3851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              82.664146     # deg  
SIM_DEC:             -12.982003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -450.28  # days 
SIM_TRESTMAX:        63.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  30.19  28.37  26.94  26.26  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD  4.1793e-03  9.830e-02    0  1.000 42.530  2.09 1.364e+04  99.0000 
OBS: 59584.0543 z WFD  7.3818e-03  3.879e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59584.1388 u WFD -4.5150e-02  3.304e-02    0  1.000 41.200  2.89 9.708e+02  99.0000 
OBS: 59585.0499 z WFD  2.9155e-02  1.833e-02    0  1.000 45.000  1.68 3.078e+04  99.0000 
OBS: 59594.0625 Y WFD  1.8588e-01  8.043e-02    0  1.000 42.580  1.57 1.556e+04  99.0000 
OBS: 59597.1004 Y WFD -2.3465e-02  9.503e-02    0  1.000 42.580  1.86 1.551e+04  99.0000 
OBS: 59603.2012 i WFD -1.0183e-02  2.564e-02    0  1.000 44.580  2.64 1.861e+04  99.0000 
OBS: 59605.0352 Y WFD -4.4426e-02  7.707e-02    0  1.000 43.780  2.07 3.414e+04  99.0000 
OBS: 59628.0386 z WFD  3.6145e-02  2.533e-02    0  1.000 44.270  1.53 2.384e+04  99.0000 
OBS: 59633.0446 g WFD -5.9359e-03  5.918e-03    0  1.000 44.810  2.10 6.672e+03  99.0000 
OBS: 59643.0167 z WFD  4.7613e-02  3.417e-02    0  1.000 43.500  1.72 1.408e+04  99.0000 
OBS: 59652.0182 Y WFD -3.0333e-02  1.208e-01    0  1.000 42.580  2.58 1.422e+04  99.0000 
OBS: 59655.0265 Y WFD  6.1848e-02  9.426e-02    0  1.000 42.560  1.90 1.479e+04  99.0000 
OBS: 59661.9977 Y WFD  7.4185e-03  9.786e-02    0  1.000 42.550  2.05 1.410e+04  99.0000 
OBS: 59665.0070 z WFD -1.4372e-02  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9850 Y WFD  5.3420e-04  9.196e-02    0  1.000 42.540  1.79 1.504e+04  99.0000 
OBS: 59683.9999 Y WFD  1.5791e-01  8.483e-02    0  1.000 42.500  1.54 1.554e+04  99.0000 
OBS: 59687.9762 Y WFD  7.7273e-02  9.102e-02    0  1.000 43.270  2.36 2.211e+04  99.0000 
OBS: 59805.4001 Y WFD  1.1684e-02  8.438e-02    0  1.000 42.520  1.59 1.525e+04  99.0000 
OBS: 59821.3838 r WFD  8.1108e-03  1.152e-02    0  1.000 44.810  2.43 1.123e+04  99.0000 
OBS: 59836.3597 z WFD -3.4863e-02  2.789e-02    0  1.000 44.700  1.88 3.174e+04  99.0000 
OBS: 59840.3640 r WFD  7.6063e-03  8.439e-03    0  1.000 45.320  1.62 1.973e+04  99.0000 
OBS: 59843.3768 g WFD -9.5782e-03  6.651e-03    0  1.000 44.080  1.61 4.993e+03  99.0000 
OBS: 59851.3340 u WFD  4.1513e-03  2.271e-02    0  1.000 41.270  2.02 1.018e+03  99.0000 
OBS: 59853.3527 r WFD  8.3979e-03  1.205e-02    0  1.000 44.080  1.94 7.507e+03  99.0000 
OBS: 59857.2747 i WFD -6.6245e-03  1.920e-02    0  1.000 44.580  1.80 2.043e+04  99.0000 
OBS: 59859.2613 Y WFD  1.3684e-01  9.732e-02    0  1.000 42.520  1.90 1.472e+04  99.0000 
OBS: 59859.3332 i WFD -3.9471e-03  1.932e-02    0  1.000 44.620  1.75 2.195e+04  99.0000 
OBS: 59860.2844 Y WFD -1.6508e-01  7.438e-02    0  1.000 42.560  1.49 1.488e+04  99.0000 
OBS: 59860.3666 i WFD -3.4310e-02  2.648e-02    0  1.000 43.880  1.58 1.685e+04  99.0000 
OBS: 59861.2434 Y WFD -5.7993e-02  9.941e-02    0  1.000 42.500  1.71 1.640e+04  99.0000 
OBS: 59866.3703 z WFD  2.0483e-02  3.990e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59869.3013 r WFD  8.7220e-03  1.066e-02    0  1.000 44.900  1.62 1.693e+04  99.0000 
OBS: 59870.2799 i WFD  2.1599e-02  1.343e-02    0  1.000 44.590  1.66 1.564e+04  99.0000 
