SURVEY:   LSST
SNID:     2012833
IAUC:     NULL
SNTYPE:   140
RA:       98.885914  # deg
DEC:      -17.148137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60311.824     # estimate for LC fit codes
MJD_TRIGGER:       60263.203  
MJD_DETECT_FIRST:  60261.273  
MJD_DETECT_LAST:   60666.172  

REDSHIFT_HELIO:   1.385684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502788652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.885910    # deg 
HOSTGAL_DEC:         -17.148150    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     7.550   # Ixx + Iyy
HOSTGAL_MAG:     24.41  24.29  24.20  24.07  23.72  23.73 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  625   # template index for SIMSED,NONIa
SIM_LIBID:           12832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38568  
SIM_REDSHIFT_CMB:    1.38678  
SIM_REDSHIFT_HOST:   1.36860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502788652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            44.9776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              98.885910     # deg  
SIM_DEC:             -17.148136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.824    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0209e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0921  # spectro-search efficiency 
SIM_TRESTMIN:        -304.90  # days 
SIM_TRESTMAX:        150.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    625.000000
SIMSED_param(bfield):    2.004669
SIMSED_param(mns):    1.782057
SIMSED_param(pspin):    4.051373
SIMSED_param(kappa):    0.119456
SIMSED_param(kappagamma):    13.615979
SIMSED_param(mej):    4.479511
SIMSED_param(temp):    8997.018555
SIMSED_param(vej):    7098.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.15  24.12  23.39  23.09  23.03  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0930 u WFD -1.8985e-02  3.278e-02    0  1.000 41.150  2.72 9.771e+02  99.0000 
OBS: 59586.0522 z WFD -7.2198e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59589.2414 i WFD  2.2253e-02  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59592.0438 z WFD -5.9706e-02  4.248e-02    0  1.000 44.250  1.90 3.161e+04  99.0000 
OBS: 59594.0899 Y WFD -8.4166e-02  8.251e-02    0  1.000 42.580  1.64 1.528e+04  99.0000 
OBS: 59623.0376 z WFD  1.1788e-02  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0606 Y WFD  4.8056e-02  5.514e-02    0  1.000 43.350  1.57 2.167e+04  99.0000 
OBS: 59636.0099 z WFD -1.5434e-01  7.709e-02    0  1.000 43.540  2.17 2.612e+04  99.0000 
OBS: 59638.0097 z WFD  1.0616e-01  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0278 Y WFD  4.2929e-02  9.785e-02    0  1.000 42.580  2.11 1.408e+04  99.0000 
OBS: 59655.0511 Y WFD -2.2195e-02  6.221e-02    0  1.000 43.320  1.79 2.086e+04  99.0000 
OBS: 59661.9949 Y WFD -5.3604e-02  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD -1.0049e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59677.9948 Y WFD  1.3786e-01  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59682.9888 Y WFD  7.7055e-02  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0083 Y WFD  4.9127e-02  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9871 Y WFD -2.2592e-01  1.226e-01    0  1.000 42.550  2.74 1.322e+04  99.0000 
OBS: 59690.9821 z WFD -5.4864e-02  3.933e-02    0  1.000 43.490  1.93 1.431e+04  99.0000 
OBS: 59716.9553 Y WFD  9.0766e-02  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59851.3447 u WFD  2.2198e-02  2.293e-02    0  1.000 41.200  1.93 1.009e+03  99.0000 
OBS: 59853.3567 r WFD -1.8931e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59860.2940 Y WFD -1.3690e-02  4.572e-02    0  1.000 44.020  1.70 3.076e+04  99.0000 
OBS: 59861.2852 Y WFD -1.2409e-01  8.443e-02    0  1.000 42.520  1.52 1.596e+04  99.0000 
OBS: 59867.3718 z WFD -3.7277e-02  4.649e-02    0  1.000 43.510  1.99 1.671e+04  99.0000 
OBS: 59869.3230 r WFD -9.4743e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2826 i WFD -6.8538e-03  1.611e-02    0  1.000 44.560  1.83 1.655e+04  99.0000 
OBS: 59870.3686 z WFD -4.4284e-02  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59871.3461 g WFD -3.0306e-03  5.035e-03    0  1.000 44.910  1.48 8.832e+03  99.0000 
OBS: 59877.2450 r WFD  1.5791e-02  9.016e-03    0  1.000 45.520  2.64 1.555e+04  99.0000 
OBS: 59884.3590 z WFD  1.9443e-02  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59896.2908 i WFD -1.6303e-02  1.778e-02    0  1.000 45.390  2.12 3.389e+04  99.0000 
OBS: 59897.3063 i WFD  2.2349e-02  1.612e-02    0  1.000 44.630  1.54 2.100e+04  99.0000 
OBS: 59900.1928 i WFD -7.3584e-03  1.642e-02    0  1.000 45.300  2.80 2.181e+04  99.0000 
OBS: 59900.2551 g WFD  5.4681e-03  7.093e-03    0  1.000 44.830  2.35 7.280e+03  99.0000 
OBS: 59900.2822 r WFD  1.2814e-02  8.721e-03    0  1.000 44.870  1.81 1.206e+04  99.0000 
OBS: 59902.2506 r WFD -5.2919e-03  7.841e-03    0  1.000 45.590  2.59 1.470e+04  99.0000 
OBS: 59904.1761 u WFD -1.5509e-02  2.179e-02    0  1.000 41.760  2.35 1.319e+03  99.0000 
OBS: 59920.1646 Y WFD  7.3143e-02  8.186e-02    0  1.000 42.560  1.50 1.627e+04  99.0000 
OBS: 59921.2735 z WFD -3.2191e-03  3.108e-02    0  1.000 44.290  1.50 3.039e+04  99.0000 
OBS: 59926.2673 i WFD  2.3154e-02  1.635e-02    0  1.000 44.640  1.51 2.192e+04  99.0000 
