SURVEY:   LSST
SNID:     1273689
IAUC:     NULL
SNTYPE:   110
RA:       338.414580  # deg
DEC:      -29.561068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60604.195     # estimate for LC fit codes
MJD_TRIGGER:       60572.117  
MJD_DETECT_FIRST:  60571.188  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   1.011544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814665439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.414151    # deg 
HOSTGAL_DEC:         -29.561084    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        2.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     11.458   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.36  24.03  23.02  22.27  21.96 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01154  
SIM_REDSHIFT_CMB:    1.00958  
SIM_REDSHIFT_HOST:   1.03174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814665439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            44.1280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0393   # mag 
SIM_RA:              338.414581     # deg  
SIM_DEC:             -29.561068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60604.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9261e-06 
SIM_SALT2x1:         0.7893 
SIM_SALT2c:          -0.0591 
SIM_SALT2mB:         24.4693 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -423.92  # days 
SIM_TRESTMAX:        28.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  27.54  25.05  24.02  23.81  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2988 i WFD -2.4511e-02  1.403e-02    0  1.000 45.340  2.43 2.228e+04  99.0000 
OBS: 59753.2913 g WFD  1.5260e-03  5.059e-03    0  1.000 45.570  2.25 1.072e+04  99.0000 
OBS: 59767.2243 Y WFD  1.5376e-01  1.035e-01    0  1.000 42.530  2.23 1.346e+04  99.0000 
OBS: 59767.4456 z WFD  4.1737e-02  7.682e-02    0  1.000 43.520  2.30 2.411e+04  99.0000 
OBS: 59771.1951 z WFD  1.3915e-02  3.293e-02    0  1.000 44.250  1.79 2.601e+04  99.0000 
OBS: 59772.2856 Y WFD  7.8334e-02  9.478e-02    0  1.000 42.600  1.98 1.481e+04  99.0000 
OBS: 59773.3381 Y WFD  3.0207e-02  6.028e-02    0  1.000 43.360  1.62 2.318e+04  99.0000 
OBS: 59774.3999 z WFD -2.0301e-03  4.880e-02    0  1.000 44.280  1.94 3.656e+04  99.0000 
OBS: 59781.3774 r WFD -9.4764e-04  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59791.1401 u WFD  4.9675e-03  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1404 r WFD  2.2895e-02  1.326e-02    0  1.000 44.780  2.68 1.139e+04  99.0000 
OBS: 59798.1158 Y WFD -1.8515e-01  9.576e-02    0  1.000 42.510  1.88 1.450e+04  99.0000 
OBS: 59799.1393 Y WFD -3.5568e-02  8.006e-02    0  1.000 42.530  1.63 1.424e+04  99.0000 
OBS: 59800.1777 Y WFD  3.6515e-02  8.039e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
OBS: 59808.2122 r WFD -1.4010e-03  1.590e-02    0  1.000 44.190  1.51 1.409e+04  99.0000 
OBS: 59810.2922 i WFD -1.8396e-02  1.318e-02    0  1.000 44.590  1.59 1.602e+04  99.0000 
OBS: 59819.1034 u WFD  1.3260e-03  1.437e-02    0  1.000 41.990  1.73 1.461e+03  99.0000 
OBS: 59820.1756 i WFD -2.5958e-02  1.033e-02    0  1.000 44.600  1.40 1.440e+04  99.0000 
OBS: 59821.1773 r WFD -1.1715e-02  5.027e-03    0  1.000 45.620  1.61 1.559e+04  99.0000 
OBS: 59822.0943 i WFD  2.6574e-02  1.932e-02    0  1.000 44.580  2.45 1.511e+04  99.0000 
OBS: 59823.0792 g WFD  2.8236e-04  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD  3.9243e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0613 z WFD  4.1702e-03  3.026e-02    0  1.000 44.990  2.77 3.053e+04  99.0000 
OBS: 59836.0955 r WFD  1.1892e-02  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59843.0119 i WFD -2.1849e-02  1.325e-02    0  1.000 44.560  1.62 1.538e+04  99.0000 
OBS: 59845.9951 z WFD  1.1059e-01  5.050e-02    0  1.000 43.480  2.32 1.514e+04  99.0000 
OBS: 59852.9889 Y WFD  4.6945e-02  7.243e-02    0  1.000 43.740  1.85 3.460e+04  99.0000 
OBS: 59856.0196 Y WFD  6.9363e-02  9.019e-02    0  1.000 42.580  1.99 1.376e+04  99.0000 
OBS: 59861.1190 Y WFD -3.2344e-02  6.202e-02    0  1.000 43.360  1.61 2.399e+04  99.0000 
OBS: 59862.0332 z WFD -3.8769e-03  1.205e-02    0  1.000 45.920  1.23 6.447e+04  99.0000 
OBS: 59864.1398 i WFD -4.9153e-03  2.125e-02    0  1.000 44.630  1.71 2.493e+04  99.0000 
OBS: 59868.0121 Y WFD  1.5660e-01  5.980e-02    0  1.000 42.570  1.42 1.267e+04  99.0000 
OBS: 59870.0091 Y WFD -4.7987e-02  5.411e-02    0  1.000 43.330  1.81 1.811e+04  99.0000 
OBS: 59874.0051 z WFD -1.3086e-02  2.657e-02    0  1.000 43.520  1.34 1.431e+04  99.0000 
OBS: 59875.1342 u WFD  4.0555e-03  1.532e-02    0  1.000 42.040  1.91 1.477e+03  99.0000 
OBS: 59906.0966 u WFD -2.8277e-02  2.678e-02    0  1.000 41.140  2.12 1.015e+03  99.0000 
OBS: 59924.0521 Y WFD -8.0879e-02  7.361e-02    0  1.000 42.530  1.53 1.395e+04  99.0000 
