SURVEY:   LSST
SNID:     1059041
IAUC:     NULL
SNTYPE:   136
RA:       301.629439  # deg
DEC:      1.726659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1036 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60190.527     # estimate for LC fit codes
MJD_TRIGGER:       60177.078  
MJD_DETECT_FIRST:  60168.082  
MJD_DETECT_LAST:   60200.059  

REDSHIFT_HELIO:   1.355069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815028462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.629316    # deg 
HOSTGAL_DEC:         1.726951    # deg 
HOSTGAL_SNSEP:       0.555       # arcsec 
HOSTGAL_DDLR:        2.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     23.599   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.98  26.16  25.37  24.57  24.17 # ugrizY
HOSTGAL_MAGERR:   0.25   0.14   0.07   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35507  
SIM_REDSHIFT_CMB:    1.35306  
SIM_REDSHIFT_HOST:   1.28781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815028462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.067 -9.000 
SIM_DLMU:            44.9143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              301.629425     # deg  
SIM_DEC:             1.726659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1022   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.04  # days 
SIM_TRESTMAX:        173.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  25.55  25.36  25.23  25.34  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD  1.7705e-02  1.919e-02    0  1.000 43.820  1.73 1.056e+04  99.0000 
OBS: 59711.2867 Y WFD -1.1402e-01  1.329e-01    0  1.000 42.490  2.57 1.446e+04  99.0000 
OBS: 59715.3683 Y WFD -2.2666e-01  1.019e-01    0  1.000 43.310  2.75 2.204e+04  99.0000 
OBS: 59721.3858 i WFD -1.1029e-02  1.379e-02    0  1.000 45.360  1.86 2.914e+04  99.0000 
OBS: 59722.3020 z WFD  3.3761e-02  3.512e-02    0  1.000 44.240  2.26 2.177e+04  99.0000 
OBS: 59767.1434 Y WFD  1.5056e-01  1.184e-01    0  1.000 42.490  2.33 1.421e+04  99.0000 
OBS: 59769.1883 z WFD -2.8501e-03  2.595e-02    0  1.000 44.250  1.63 2.251e+04  99.0000 
OBS: 59772.1718 Y WFD  8.4245e-02  5.830e-02    0  1.000 43.740  1.77 2.912e+04  99.0000 
OBS: 59776.2270 z WFD  5.6132e-04  3.158e-02    0  1.000 45.460  2.44 5.576e+04  99.0000 
OBS: 59777.1723 Y WFD  2.2379e-02  6.284e-02    0  1.000 44.310  2.80 3.353e+04  99.0000 
OBS: 59789.1257 r WFD  1.3683e-02  1.077e-02    0  1.000 44.810  2.24 1.139e+04  99.0000 
OBS: 59791.2239 g WFD  4.8378e-04  7.999e-03    0  1.000 44.800  2.62 7.163e+03  99.0000 
OBS: 59859.0149 Y WFD -1.1947e-02  5.694e-02    0  1.000 43.310  1.52 2.228e+04  99.0000 
OBS: 59869.0691 r WFD -5.5988e-03  1.528e-02    0  1.000 44.010  2.11 8.209e+03  99.0000 
OBS: 60058.3850 r WFD  1.3172e-03  1.029e-02    0  1.000 44.810  2.10 1.161e+04  99.0000 
OBS: 60060.3824 r WFD  1.0418e-02  9.364e-03    0  1.000 44.810  1.92 1.155e+04  99.0000 
OBS: 60062.3655 r WFD  8.0657e-04  8.389e-03    0  1.000 45.560  2.42 1.638e+04  99.0000 
OBS: 60072.3319 z WFD  4.0644e-02  3.448e-02    0  1.000 44.250  1.68 2.902e+04  99.0000 
OBS: 60073.3281 Y WFD -7.3451e-03  4.075e-02    0  1.000 44.280  1.61 3.679e+04  99.0000 
OBS: 60077.3112 r WFD  2.3423e-04  1.126e-02    0  1.000 44.840  1.67 1.641e+04  99.0000 
OBS: 60100.2664 Y WFD -2.9757e-02  8.982e-02    0  1.000 43.290  2.14 2.451e+04  99.0000 
OBS: 60113.2004 u WFD -6.9889e-02  2.928e-02    0  1.000 41.740  3.07 1.331e+03  99.0000 
OBS: 60119.1870 r WFD -9.1674e-03  1.282e-02    0  1.000 44.760  2.55 1.137e+04  99.0000 
OBS: 60127.1765 Y WFD -1.8358e-01  1.020e-01    0  1.000 43.280  2.45 2.408e+04  99.0000 
OBS: 60131.2341 z WFD  1.7788e-02  2.582e-02    0  1.000 45.030  1.68 4.456e+04  99.0000 
OBS: 60133.3378 i WFD -1.5254e-04  2.669e-02    0  1.000 44.580  2.20 2.324e+04  99.0000 
OBS: 60140.1334 u WFD  1.7701e-02  2.410e-02    0  1.000 41.070  1.84 9.866e+02  99.0000 
OBS: 60144.1665 g WFD  4.9553e-03  5.510e-03    0  1.000 44.800  1.80 7.182e+03  99.0000 
OBS: 60145.1273 u WFD -4.6431e-03  2.917e-02    0  1.000 41.120  2.31 9.961e+02  99.0000 
OBS: 60150.1430 r WFD  1.0378e-02  1.129e-02    0  1.000 44.830  2.11 1.290e+04  99.0000 
OBS: 60159.1219 Y WFD -5.3647e-02  9.283e-02    0  1.000 43.760  2.68 3.118e+04  99.0000 
OBS: 60165.0787 r WFD  3.7246e-03  8.613e-03    0  1.000 44.790  1.75 1.144e+04  99.0000 
OBS: 60166.0699 r WFD -1.5324e-03  1.064e-02    0  1.000 44.790  2.15 1.151e+04  99.0000 
OBS: 60168.0808 i WFD  1.5311e+00  1.195e-02 4096  1.000 44.560  1.46 1.538e+04  27.0290 
OBS: 60177.0770 g WFD  4.2845e+00  5.629e-03 6144  1.000 44.810  1.82 7.264e+03  25.9250 
OBS: 60180.0641 i WFD  6.1099e+00  1.343e-02 4096  1.000 45.320  2.12 2.397e+04  25.5330 
OBS: 60182.0145 z WFD  6.9750e+00  4.748e-02 4096  1.000 44.230  2.67 2.468e+04  25.3921 
OBS: 60187.9899 Y WFD  6.7635e+00  1.080e-01 4096  1.000 42.500  1.92 1.586e+04  25.4250 
OBS: 60198.9872 z WFD  8.4073e+00  5.033e-02 4096  1.000 43.490  2.30 1.535e+04  25.1779 
OBS: 60200.0569 u WFD  1.1389e+00  1.934e-02 4096  1.000 41.930  2.28 1.407e+03  27.4034 
OBS: 60402.4014 Y WFD  8.5091e-02  1.451e-01    0  1.000 42.490  2.72 1.491e+04  31.0860 
OBS: 60414.3861 r WFD  7.0381e-03  8.327e-03    0  1.000 44.800  1.64 1.191e+04  33.1286 
OBS: 60415.4054 r WFD  7.1650e-03  1.047e-02    0  1.000 44.060  1.49 8.342e+03  33.1393 
OBS: 60415.4134 z WFD -4.6766e-02  3.118e-02    0  1.000 43.500  1.42 1.556e+04  31.7780 
OBS: 60421.3846 i WFD  3.0073e-02  1.898e-02    0  1.000 44.560  2.29 1.559e+04  32.2564 
OBS: 60429.3734 Y WFD -4.9974e-03  4.541e-02    0  1.000 43.740  1.46 2.749e+04  31.4751 
OBS: 60434.3626 g WFD  1.9844e-03  5.626e-03    0  1.000 44.810  1.70 7.836e+03  34.7133 
OBS: 60436.3435 u WFD -1.3253e-03  3.576e-02    0  1.000 41.090  2.79 9.835e+02  36.0383 
OBS: 60445.3004 r WFD -9.7761e-03  1.188e-02    0  1.000 44.780  2.39 1.145e+04  33.4533 
OBS: 60447.3562 i WFD  2.7111e-03  9.252e-03    0  1.000 45.330  1.67 2.118e+04  32.4429 
OBS: 60492.1865 g WFD -2.1429e-02  9.588e-03    0  1.000 44.750  3.06 7.020e+03  35.4569 
OBS: 60497.1718 i WFD -5.7692e-03  1.650e-02    0  1.000 44.560  2.01 1.544e+04  32.8005 
OBS: 60510.1647 z WFD  4.2711e-03  3.141e-02    0  1.000 45.010  2.09 4.278e+04  32.4295 
OBS: 60511.1903 z WFD  4.9505e-02  6.393e-02    0  1.000 44.270  2.53 3.639e+04  32.4365 
OBS: 60517.1070 r WFD -1.9510e-02  1.349e-02    0  1.000 44.790  2.72 1.153e+04  34.2075 
OBS: 60525.0793 u WFD  2.6704e-02  3.912e-02    0  1.000 41.010  2.91 9.582e+02  37.0033 
OBS: 60536.0376 Y WFD  1.1420e-01  1.074e-01    0  1.000 42.490  2.05 1.465e+04  33.0141 
OBS: 60537.1853 i WFD -2.6877e-02  1.982e-02    0  1.000 44.610  1.62 2.409e+04  33.0878 
OBS: 60542.0847 z WFD  5.8853e-02  5.371e-02    0  1.000 44.270  2.01 3.848e+04  32.6490 
OBS: 60553.0442 r WFD  7.2786e-03  8.966e-03    0  1.000 44.810  1.91 1.112e+04  34.5849 
OBS: 60556.0111 i WFD  8.5418e-05  1.674e-02    0  1.000 44.560  2.05 1.536e+04  33.2230 
OBS: 60557.0405 u WFD -1.9611e-02  1.989e-02    0  1.000 41.230  1.69 1.028e+03  37.3509 
OBS: 60560.9829 z WFD -1.1108e-02  3.508e-02    0  1.000 44.250  1.74 2.850e+04  32.7789 
OBS: 60571.0228 Y WFD  6.8422e-03  5.143e-02    0  1.000 43.760  1.60 2.894e+04  33.5188 
OBS: 60585.9952 z WFD  3.7413e-03  2.490e-02    0  1.000 44.250  1.46 2.411e+04  32.9509 
OBS: 60590.0750 r WFD  4.5573e-03  8.085e-03    0  1.000 44.790  1.62 1.160e+04  34.9739 
OBS: 60592.0382 i WFD  1.3177e-02  1.212e-02    0  1.000 44.580  1.44 1.613e+04  33.4816 
OBS: 60599.0597 Y WFD -4.8572e-02  1.117e-01    0  1.000 42.520  1.95 1.646e+04  33.9234 
END_PHOTOMETRY: 

