SURVEY:   LSST
SNID:     2013003
IAUC:     NULL
SNTYPE:   140
RA:       15.107840  # deg
DEC:      -11.032669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60251.684     # estimate for LC fit codes
MJD_TRIGGER:       60124.398  
MJD_DETECT_FIRST:  60121.414  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   2.467559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.463954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750754041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.107902    # deg 
HOSTGAL_DEC:         -11.032734    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     13.640   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.05  25.38  24.84  24.71  24.60 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.05   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           13002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46756  
SIM_REDSHIFT_CMB:    2.46395  
SIM_REDSHIFT_HOST:   2.56370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750754041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.173 -9.000 
SIM_DLMU:            46.5118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              15.107841     # deg  
SIM_DEC:             -11.032669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.684    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4848e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1436  # spectro-search efficiency 
SIM_TRESTMIN:        -135.50  # days 
SIM_TRESTMAX:        121.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    737.000000
SIMSED_param(bfield):    0.801546
SIMSED_param(mns):    1.904971
SIMSED_param(pspin):    1.356203
SIMSED_param(kappa):    0.139694
SIMSED_param(kappagamma):    3.469909
SIMSED_param(mej):    24.046309
SIMSED_param(temp):    4941.995605
SIMSED_param(vej):    12335.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  24.65  23.51  22.89  22.55  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD -6.1412e-02  6.826e-02    0  1.000 43.720  2.50 2.369e+04  99.0000 
OBS: 59782.3772 i WFD  1.5519e-02  2.200e-02    0  1.000 44.590  2.74 1.553e+04  99.0000 
OBS: 59783.2927 r WFD -5.4823e-03  1.400e-02    0  1.000 44.790  2.82 1.154e+04  99.0000 
OBS: 59784.3167 r WFD -1.5130e-02  1.230e-02    0  1.000 44.820  2.59 1.135e+04  99.0000 
OBS: 59788.3656 i WFD  3.1342e-02  2.013e-02    0  1.000 44.580  2.66 1.450e+04  99.0000 
OBS: 59790.3890 g WFD -6.7423e-03  7.450e-03    0  1.000 44.830  2.54 7.074e+03  99.0000 
OBS: 59790.4328 z WFD  1.1104e-01  4.943e-02    0  1.000 43.510  2.32 1.524e+04  99.0000 
OBS: 59793.4354 z WFD -1.6217e-03  5.411e-02    0  1.000 43.520  2.16 1.808e+04  99.0000 
OBS: 59801.4302 Y WFD -5.6435e-02  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2471 Y WFD -1.1461e-01  1.131e-01    0  1.000 42.550  1.88 1.777e+04  99.0000 
OBS: 59810.3960 i WFD  3.8865e-03  2.031e-02    0  1.000 43.840  1.59 1.238e+04  99.0000 
OBS: 59811.2182 i WFD  1.4211e-02  1.722e-02    0  1.000 44.560  2.08 1.557e+04  99.0000 
OBS: 59811.4253 z WFD  3.4973e-02  4.864e-02    0  1.000 43.500  1.77 1.947e+04  99.0000 
OBS: 59818.3415 u WFD -2.4442e-02  1.427e-02    0  1.000 42.050  1.80 1.474e+03  99.0000 
OBS: 59819.2134 u WFD -4.3275e-02  2.729e-02    0  1.000 41.870  3.08 1.395e+03  99.0000 
OBS: 59823.4070 z WFD  7.4021e-03  4.583e-02    0  1.000 43.470  2.05 1.541e+04  99.0000 
OBS: 59824.1894 i WFD -4.9112e-03  1.629e-02    0  1.000 44.570  1.99 1.554e+04  99.0000 
OBS: 59825.1698 z WFD  3.2780e-04  3.392e-02    0  1.000 44.230  2.17 2.170e+04  99.0000 
OBS: 59836.2260 Y WFD -2.3745e-02  3.674e-02    0  1.000 44.090  1.48 3.029e+04  99.0000 
OBS: 59839.1812 g WFD  5.1749e-03  4.075e-03    0  1.000 45.570  1.90 1.023e+04  99.0000 
OBS: 59844.2626 r WFD  6.5998e-03  5.918e-03    0  1.000 45.600  1.83 1.585e+04  99.0000 
OBS: 59845.1228 r WFD -2.2937e-03  6.020e-03    0  1.000 45.550  1.71 1.648e+04  99.0000 
OBS: 59846.1155 i WFD -2.8781e-02  1.912e-02    0  1.000 44.560  2.26 1.592e+04  99.0000 
OBS: 59854.1356 Y WFD  8.5118e-03  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD -2.7569e-02  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD  5.6613e-03  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD  1.6216e-04  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59864.2278 z WFD  2.8550e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  99.0000 
OBS: 59868.2235 r WFD  6.6577e-03  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1736 u WFD -1.2436e-02  1.454e-02    0  1.000 42.050  1.83 1.477e+03  99.0000 
OBS: 59877.0562 u WFD  2.1143e-02  1.401e-02    0  1.000 41.960  1.64 1.461e+03  99.0000 
OBS: 59880.0813 r WFD  4.7571e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD  4.4043e-03  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD -4.2953e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0140 Y WFD -2.9856e-03  1.134e-01    0  1.000 42.570  1.86 1.835e+04  99.0000 
OBS: 59904.0195 z WFD -6.9867e-02  4.020e-02    0  1.000 43.520  1.61 1.802e+04  99.0000 
OBS: 59918.0416 Y WFD  9.4956e-02  4.505e-02    0  1.000 43.340  1.22 2.258e+04  99.0000 
OBS: 59922.0360 z WFD  5.1157e-02  3.459e-02    0  1.000 44.280  1.71 2.940e+04  99.0000 
OBS: 59931.0678 g WFD  7.9949e-04  4.674e-03    0  1.000 44.830  1.54 7.321e+03  99.0000 
OBS: 59945.0428 Y WFD  9.0199e-02  1.214e-01    0  1.000 42.560  2.14 1.692e+04  99.0000 
OBS: 59952.0526 Y WFD -4.4661e-02  7.811e-02    0  1.000 42.540  1.52 1.504e+04  99.0000 
OBS: 59957.0470 z WFD -1.2736e-02  2.706e-02    0  1.000 44.990  2.01 3.763e+04  99.0000 
OBS: 60096.4410 Y WFD -5.0192e-02  2.088e-01    0  1.000 42.560  2.19 2.842e+04  99.0000 
OBS: 60111.4171 r WFD  1.1862e-02  5.595e-03    0  1.000 45.580  1.56 1.726e+04  99.0000 
OBS: 60118.3726 u WFD -3.5949e-02  2.807e-02    0  1.000 41.070  2.11 1.002e+03  99.0000 
OBS: 60119.3712 r WFD -7.7113e-03  1.458e-02    0  1.000 44.800  2.85 1.200e+04  99.0000 
OBS: 60121.4143 i WFD  4.2933e+00  1.836e-02 4096  1.000 43.840  1.65 1.076e+04  25.9186 
OBS: 60124.3979 i WFD  6.7182e+00  1.507e-02 6144  1.000 44.580  1.89 1.525e+04  25.4296 
OBS: 60125.3448 z WFD  8.0806e+00  3.558e-02 4096  1.000 44.230  2.03 2.431e+04  25.2322 
OBS: 60127.3715 Y WFD  1.0429e+01  8.745e-02 4096  1.000 42.560  1.75 1.489e+04  24.9550 
OBS: 60128.3735 Y WFD  1.1511e+01  9.539e-02 4096  1.000 42.560  1.89 1.504e+04  24.8393 
OBS: 60130.4110 z WFD  1.3461e+01  4.245e-02 4096  1.000 44.270  2.25 2.715e+04  24.6758 
OBS: 60137.3926 i WFD  1.9543e+01  1.748e-02 4096  1.000 44.590  2.20 1.529e+04  24.2724 
OBS: 60140.3106 u WFD  5.0467e+00  3.425e-02 4096  1.000 41.030  2.54 9.708e+02  25.7482 
OBS: 60143.3341 r WFD  2.0365e+01  9.492e-03 4096  1.000 44.820  1.96 1.142e+04  24.2274 
OBS: 60144.3331 g WFD  1.2695e+01  4.085e-03 4096  1.000 45.570  1.85 1.029e+04  24.7408 
OBS: 60145.4380 z WFD  3.1381e+01  3.504e-02 4096  1.000 44.270  1.68 2.996e+04  23.7590 
OBS: 60148.3542 r WFD  2.4052e+01  8.447e-03 4096  1.000 44.840  1.80 1.120e+04  24.0475 
OBS: 60151.3208 r WFD  2.6051e+01  9.950e-03 4096  1.000 44.830  2.09 1.131e+04  23.9606 
OBS: 60153.2748 Y WFD  4.3564e+01  7.886e-02 4096  1.000 42.510  1.58 1.416e+04  23.4022 
OBS: 60158.3029 Y WFD  5.0111e+01  5.833e-02 4096  1.000 43.310  1.48 2.336e+04  23.2510 
OBS: 60164.2876 r WFD  3.3739e+01  1.402e-02 4096  1.000 44.890  1.95 1.815e+04  23.6801 
OBS: 60165.4338 Y WFD  5.8894e+01  1.095e-01 4096  1.000 42.570  1.69 1.945e+04  23.0722 
OBS: 60176.2379 u WFD  6.7083e+00  2.826e-02 4096  1.000 41.190  2.31 1.015e+03  25.4353 
