SURVEY:   LSST
SNID:     1107944
IAUC:     NULL
SNTYPE:   132
RA:       152.843844  # deg
DEC:      -25.981675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59685.863     # estimate for LC fit codes
MJD_TRIGGER:       59685.152  
MJD_DETECT_FIRST:  59684.145  
MJD_DETECT_LAST:   60360.246  

REDSHIFT_HELIO:   0.238216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.239615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937800903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.843530    # deg 
HOSTGAL_DEC:         -25.981954    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     21.844   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.04  20.75  20.13  19.79  19.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23822  
SIM_REDSHIFT_CMB:    0.23962  
SIM_REDSHIFT_HOST:   0.25779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937800903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.787 -9.000 
SIM_DLMU:            40.3952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              152.843842     # deg  
SIM_DEC:             -25.981674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.87  # days 
SIM_TRESTMAX:        797.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  24.29  24.33  24.31  24.44  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2529 u WFD -1.1726e-02  2.044e-02    0  1.000 41.280  1.83 1.021e+03  99.0000 
OBS: 59588.1783 Y WFD -1.1452e-01  6.850e-02    0  1.000 43.260  1.97 1.975e+04  99.0000 
OBS: 59594.1776 Y WFD  9.8935e-03  6.616e-02    0  1.000 43.290  1.85 2.088e+04  99.0000 
OBS: 59598.3576 z WFD  1.8749e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3632 z WFD -1.9581e-02  3.379e-02    0  1.000 44.280  1.69 2.906e+04  99.0000 
OBS: 59603.3186 i WFD -9.2308e-03  1.549e-02    0  1.000 45.620  2.47 3.132e+04  99.0000 
OBS: 59612.1412 g WFD -8.7753e-03  5.654e-03    0  1.000 44.760  1.90 6.729e+03  99.0000 
OBS: 59613.3782 z WFD  4.6560e-02  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2342 i WFD -1.6611e-02  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59631.2723 i WFD  4.9332e-03  1.461e-02    0  1.000 45.060  1.53 2.848e+04  99.0000 
OBS: 59652.0436 Y WFD -2.5798e-01  1.399e-01    0  1.000 42.560  2.89 1.443e+04  99.0000 
OBS: 59654.0354 Y WFD -1.4927e-01  5.859e-02    0  1.000 43.750  1.87 2.795e+04  99.0000 
OBS: 59655.1192 Y WFD  7.7209e-02  9.905e-02    0  1.000 42.610  1.88 1.645e+04  99.0000 
OBS: 59656.0433 z WFD  6.1012e-02  4.199e-02    0  1.000 44.280  1.74 3.508e+04  99.0000 
OBS: 59663.9959 z WFD -6.2163e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD  3.9771e-03  5.205e-02    0  1.000 42.600  1.13 1.425e+04  99.0000 
OBS: 59684.1452 Y WFD  1.1975e+01  7.434e-02 4096  1.000 42.590  1.36 1.673e+04  24.8027 
OBS: 59685.1522 Y WFD  1.3907e+01  5.055e-02 6144  1.000 43.330  1.27 2.408e+04  24.6329 
OBS: 59686.1752 Y WFD  1.5411e+01  8.123e-02 4096  1.000 42.540  1.41 1.684e+04  24.5256 
OBS: 59712.0213 Y WFD  2.5599e+01  9.288e-02 4096  1.000 43.340  2.47 2.298e+04  23.9750 
OBS: 59769.9634 z WFD  2.8098e+01  3.758e-02 4096  1.000 44.250  1.75 3.030e+04  23.8792 
OBS: 59899.3538 z WFD  7.4139e+00  5.491e-02 4096  1.000 43.500  2.06 1.888e+04  25.3175 
OBS: 59902.3225 r WFD  3.3009e+00  1.485e-02 4096  1.000 44.800  2.88 1.209e+04  26.2153 
OBS: 59903.3458 z WFD  7.2222e+00  3.996e-02 4096  1.000 43.500  1.88 1.505e+04  25.3574 
OBS: 59905.3148 u WFD  4.6935e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  29.6155 
OBS: 59906.3224 r WFD  3.2637e+00  1.273e-02 4096  1.000 44.800  2.64 1.130e+04  26.2197 
OBS: 59914.3131 r WFD  3.0320e+00  1.228e-02 4096  1.000 44.050  1.82 7.915e+03  26.2945 
OBS: 59916.3235 i WFD  5.1890e+00  1.210e-02 4096  1.000 44.570  1.53 1.498e+04  25.7145 
OBS: 59918.3010 Y WFD  6.4327e+00  5.377e-02 4096  1.000 43.290  1.58 1.986e+04  25.4719 
OBS: 59920.2727 Y WFD  6.2652e+00  5.948e-02 4096  1.000 43.710  1.90 2.691e+04  25.4946 
OBS: 59922.3111 z WFD  5.8714e+00  2.565e-02 4096  1.000 44.710  1.51 3.667e+04  25.5761 
OBS: 59923.3410 z WFD  5.8272e+00  4.846e-02 4096  1.000 43.520  1.92 1.821e+04  25.5873 
OBS: 59924.3123 Y WFD  6.0801e+00  6.679e-02 4096  1.000 42.580  1.41 1.438e+04  25.5443 
OBS: 59927.3276 i WFD  4.6612e+00  3.673e-02 4096  1.000 43.870  2.34 1.563e+04  25.8355 
