SURVEY:   LSST
SNID:     1052850
IAUC:     NULL
SNTYPE:   136
RA:       104.711599  # deg
DEC:      -53.140588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60096.266     # estimate for LC fit codes
MJD_TRIGGER:       60036.094  
MJD_DETECT_FIRST:  60012.145  
MJD_DETECT_LAST:   60245.254  

REDSHIFT_HELIO:   0.863069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938504177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.711560    # deg 
HOSTGAL_DEC:         -53.140500    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     12.355   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.40  25.80  25.04  24.82  24.66 # ugrizY
HOSTGAL_MAGERR:   0.60   0.10   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86307  
SIM_REDSHIFT_CMB:    0.86390  
SIM_REDSHIFT_HOST:   0.83560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938504177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.283 -9.000 
SIM_DLMU:            43.7071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              104.711601     # deg  
SIM_DEC:             -53.140587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.46  # days 
SIM_TRESTMAX:        309.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.01  25.71  25.74  25.70  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.2048 z WFD -3.8004e-02  4.004e-02    0  1.000 44.230  2.28 2.438e+04  99.0000 
OBS: 59582.1989 z WFD  1.1183e-02  4.437e-02    0  1.000 44.230  2.74 2.247e+04  99.0000 
OBS: 59583.3502 z WFD  8.7047e-03  5.123e-02    0  1.000 43.480  2.29 1.556e+04  99.0000 
OBS: 59590.0753 Y WFD -1.6652e-02  4.707e-02    0  1.000 43.290  1.43 1.922e+04  99.0000 
OBS: 59595.3042 Y WFD -1.5143e-01  1.005e-01    0  1.000 42.520  1.92 1.504e+04  99.0000 
OBS: 59596.0663 Y WFD -6.2604e-02  7.805e-02    0  1.000 42.560  1.55 1.501e+04  99.0000 
OBS: 59600.0408 z WFD  6.5386e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.0817 r WFD -1.5305e-03  8.277e-03    0  1.000 44.820  1.93 1.025e+04  99.0000 
OBS: 59601.1984 i WFD  4.5347e-03  1.922e-02    0  1.000 44.620  1.83 2.088e+04  99.0000 
OBS: 59602.0316 Y WFD  1.2779e-01  1.753e-01    0  1.000 42.560  2.09 2.501e+04  99.0000 
OBS: 59627.0362 z WFD  5.4629e-02  3.105e-02    0  1.000 44.270  1.72 2.600e+04  99.0000 
OBS: 59635.0127 Y WFD  1.5787e-01  9.438e-02    0  1.000 43.350  2.00 2.912e+04  99.0000 
OBS: 59653.9996 Y WFD -6.0816e-02  1.091e-01    0  1.000 42.590  1.95 1.715e+04  99.0000 
OBS: 59675.9787 Y WFD -3.9042e-02  1.552e-01    0  1.000 42.590  2.47 1.925e+04  99.0000 
OBS: 59683.9729 Y WFD -1.1302e-03  6.209e-02    0  1.000 43.350  1.35 2.838e+04  99.0000 
OBS: 59686.0229 Y WFD -7.0701e-02  7.663e-02    0  1.000 42.560  1.51 1.513e+04  99.0000 
OBS: 59687.0304 z WFD -2.3957e-02  2.794e-02    0  1.000 44.260  1.50 2.658e+04  99.0000 
OBS: 59700.0024 u WFD -1.0176e-02  1.719e-02    0  1.000 41.860  1.99 1.347e+03  99.0000 
OBS: 59710.9736 Y WFD -1.4273e-01  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9703 Y WFD  1.0946e-01  1.182e-01    0  1.000 42.510  2.43 1.384e+04  99.0000 
OBS: 59725.9600 z WFD  9.3313e-02  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD  2.1118e-02  8.514e-03    0  1.000 43.950  1.96 4.658e+03  99.0000 
OBS: 59842.3397 r WFD  3.2426e-03  1.037e-02    0  1.000 44.780  2.12 1.127e+04  99.0000 
OBS: 59851.3201 u WFD  1.2903e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59853.3319 g WFD -1.2733e-03  4.864e-03    0  1.000 45.490  2.35 9.167e+03  99.0000 
OBS: 59857.3157 r WFD -1.0529e-02  9.948e-03    0  1.000 44.810  1.68 1.402e+04  99.0000 
OBS: 59864.3420 z WFD -1.5192e-02  2.887e-02    0  1.000 44.270  1.70 2.446e+04  99.0000 
OBS: 59868.2951 r WFD  1.1497e-02  9.194e-03    0  1.000 45.600  1.81 2.490e+04  99.0000 
OBS: 59874.2686 u WFD  4.5755e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59884.2284 r WFD -4.6110e-03  8.499e-03    0  1.000 44.810  1.61 1.250e+04  99.0000 
OBS: 59897.2654 r WFD  5.5689e-03  9.048e-03    0  1.000 45.640  1.69 2.723e+04  99.0000 
OBS: 59898.2807 i WFD  3.5025e-03  1.230e-02    0  1.000 45.350  1.95 2.456e+04  99.0000 
OBS: 59904.1956 u WFD  1.8761e-02  2.500e-02    0  1.000 41.100  2.04 9.487e+02  99.0000 
OBS: 59908.2178 i WFD -9.6661e-03  1.280e-02    0  1.000 45.320  2.38 2.037e+04  99.0000 
