SURVEY:   LSST
SNID:     2003931
IAUC:     NULL
SNTYPE:   140
RA:       108.503369  # deg
DEC:      -4.729206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4262 +- 0.0213  # MW E(B-V) 
PEAKMJD:  60210.535     # estimate for LC fit codes
MJD_TRIGGER:       60217.395  
MJD_DETECT_FIRST:  60204.402  
MJD_DETECT_LAST:   60442.965  

REDSHIFT_HELIO:   2.324733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.326838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812566790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.503413    # deg 
HOSTGAL_DEC:         -4.729264    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     5.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.021
HOSTGAL_SQRADIUS:     15.103   # Ixx + Iyy
HOSTGAL_MAG:     31.09  29.30  27.97  27.42  27.02  26.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.21   0.18   0.25   1.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  552   # template index for SIMSED,NONIa
SIM_LIBID:           3930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32473  
SIM_REDSHIFT_CMB:    2.32685  
SIM_REDSHIFT_HOST:   2.41489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812566790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                5.996 -9.000 
SIM_DLMU:            46.3570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              108.503372     # deg  
SIM_DEC:             -4.729207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.535    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8655e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.25  # days 
SIM_TRESTMAX:        139.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    552.000000
SIMSED_param(bfield):    2.627613
SIMSED_param(mns):    1.742841
SIMSED_param(pspin):    5.183034
SIMSED_param(kappa):    0.145650
SIMSED_param(kappagamma):    3.303279
SIMSED_param(mej):    3.604434
SIMSED_param(temp):    5638.497070
SIMSED_param(vej):    8023.318359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  27.86  26.31  25.49  24.98  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD -4.5876e-03  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59588.1383 Y WFD  3.2272e-02  8.501e-02    0  1.000 42.550  1.88 1.336e+04  99.0000 
OBS: 59589.2314 i WFD -1.1188e-03  9.273e-03    0  1.000 45.330  1.69 2.098e+04  99.0000 
OBS: 59593.0925 z WFD  3.0299e-02  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59594.0984 Y WFD -3.8475e-03  1.081e-01    0  1.000 42.540  1.91 1.657e+04  99.0000 
OBS: 59600.2756 z WFD -1.7491e-02  4.025e-02    0  1.000 44.240  1.98 2.848e+04  99.0000 
OBS: 59605.0457 Y WFD -1.8019e-01  1.177e-01    0  1.000 42.510  2.34 1.432e+04  99.0000 
OBS: 59613.0372 z WFD -3.4206e-03  3.013e-02    0  1.000 44.240  1.62 2.605e+04  99.0000 
OBS: 59623.0354 z WFD  7.5550e-02  4.051e-02    0  1.000 44.270  1.82 3.205e+04  99.0000 
OBS: 59625.0472 Y WFD -1.2626e-01  9.728e-02    0  1.000 42.570  1.71 1.712e+04  99.0000 
OBS: 59633.1047 g WFD -3.8718e-04  7.338e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59642.0137 z WFD  6.4976e-03  4.648e-02    0  1.000 44.270  2.59 2.584e+04  99.0000 
OBS: 59660.0063 Y WFD -4.7082e-02  5.575e-02    0  1.000 43.320  1.81 1.849e+04  99.0000 
OBS: 59673.9900 z WFD -2.5671e-02  4.416e-02    0  1.000 44.270  2.49 2.554e+04  99.0000 
OBS: 59682.9955 Y WFD  2.9397e-02  5.936e-02    0  1.000 42.560  1.22 1.451e+04  99.0000 
OBS: 59685.0353 Y WFD -4.7503e-02  7.658e-02    0  1.000 42.520  1.41 1.561e+04  99.0000 
OBS: 59690.9787 z WFD  9.2822e-03  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59713.9633 Y WFD -1.2556e-01  1.290e-01    0  1.000 42.520  2.23 1.662e+04  99.0000 
OBS: 59717.9587 Y WFD  8.9978e-02  1.760e-01    0  1.000 42.520  2.92 1.732e+04  99.0000 
OBS: 59851.3810 u WFD  4.9856e-02  2.692e-02    0  1.000 41.910  2.76 1.594e+03  99.0000 
OBS: 59860.3496 Y WFD -1.0002e-01  9.517e-02    0  1.000 42.520  1.79 1.528e+04  99.0000 
OBS: 59861.3552 Y WFD -6.0002e-04  8.284e-02    0  1.000 42.540  1.56 1.554e+04  99.0000 
OBS: 59867.3696 z WFD -6.6049e-02  5.436e-02    0  1.000 43.510  2.15 1.808e+04  99.0000 
OBS: 59873.3691 z WFD -1.1853e-02  2.499e-02    0  1.000 44.250  1.58 2.236e+04  99.0000 
OBS: 59878.2970 g WFD -1.4756e-03  4.949e-03    0  1.000 44.740  1.59 6.910e+03  99.0000 
OBS: 59897.3154 i WFD -1.3574e-03  1.705e-02    0  1.000 45.070  1.68 3.053e+04  99.0000 
OBS: 59899.2552 i WFD  1.2325e-02  1.760e-02    0  1.000 45.330  2.66 2.530e+04  99.0000 
OBS: 59900.2845 r WFD  7.1313e-03  1.122e-02    0  1.000 44.850  2.10 1.313e+04  99.0000 
OBS: 59904.2375 u WFD  5.2268e-02  3.391e-02    0  1.000 41.090  2.68 9.708e+02  99.0000 
OBS: 59904.3090 r WFD  6.6284e-03  1.137e-02    0  1.000 44.830  2.55 1.075e+04  99.0000 
OBS: 59905.2216 u WFD -1.0501e-02  3.120e-02    0  1.000 41.020  2.35 9.550e+02  99.0000 
OBS: 59907.2343 r WFD -1.6150e-02  7.243e-03    0  1.000 45.550  2.16 1.570e+04  99.0000 
OBS: 59911.2551 r WFD -1.6003e-03  8.420e-03    0  1.000 44.820  1.86 1.082e+04  99.0000 
OBS: 59921.2847 z WFD -5.0061e-02  3.677e-02    0  1.000 44.280  1.62 3.299e+04  99.0000 
OBS: 59922.2301 z WFD -1.4238e-02  3.808e-02    0  1.000 44.270  1.55 3.538e+04  99.0000 
OBS: 59924.1622 Y WFD  9.5084e-02  5.257e-02    0  1.000 44.030  1.75 3.468e+04  99.0000 
OBS: 59926.2317 i WFD -1.3073e-02  1.921e-02    0  1.000 44.630  1.52 2.536e+04  99.0000 
OBS: 59927.1561 r WFD -1.4047e-02  1.644e-02    0  1.000 44.020  2.36 7.969e+03  99.0000 
OBS: 59933.1987 i WFD -4.5350e-03  1.066e-02    0  1.000 44.570  1.37 1.478e+04  99.0000 
OBS: 59934.1611 g WFD  3.7434e-03  5.411e-03    0  1.000 44.760  1.77 6.913e+03  99.0000 
