SURVEY:   LSST
SNID:     1109068
IAUC:     NULL
SNTYPE:   132
RA:       262.552763  # deg
DEC:      -16.047390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3254 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59946.594     # estimate for LC fit codes
MJD_TRIGGER:       60002.367  
MJD_DETECT_FIRST:  60000.391  
MJD_DETECT_LAST:   60431.289  

REDSHIFT_HELIO:   0.862685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938504158  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.552854    # deg 
HOSTGAL_DEC:         -16.047402    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     17.796   # Ixx + Iyy
HOSTGAL_MAG:     24.27  23.90  23.20  22.27  21.82  21.52 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86269  
SIM_REDSHIFT_CMB:    0.86258  
SIM_REDSHIFT_HOST:   0.83386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938504158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.604 -9.000 
SIM_DLMU:            43.7040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              262.552765     # deg  
SIM_DEC:             -16.047390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.11  # days 
SIM_TRESTMAX:        333.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  27.02  26.41  25.94  25.82  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD -1.6024e-02  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD  1.1010e-02  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD  2.9817e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD -1.2976e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -3.8089e-03  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD  4.9065e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59705.4242 z WFD -3.2465e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD  5.8932e-03  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0720 Y WFD -1.2805e-01  7.511e-02    0  1.000 43.280  1.93 2.252e+04  99.0000 
OBS: 59752.0810 i WFD -7.4546e-03  2.336e-02    0  1.000 44.580  2.90 1.543e+04  99.0000 
OBS: 59763.1554 u WFD  2.8042e-02  2.011e-02    0  1.000 42.090  2.56 1.515e+03  99.0000 
OBS: 59768.0111 Y WFD -3.2516e-02  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  2.2818e-03  6.847e-02    0  1.000 44.250  2.28 4.246e+04  99.0000 
OBS: 59775.0969 z WFD -5.5161e-03  2.139e-02    0  1.000 45.910  2.19 6.370e+04  99.0000 
OBS: 59780.0601 r WFD -6.1872e-03  5.315e-03    0  1.000 45.600  1.64 1.589e+04  99.0000 
OBS: 59787.1452 r WFD -2.7014e-02  2.103e-02    0  1.000 44.090  3.20 8.020e+03  99.0000 
OBS: 59806.0645 r WFD  4.5694e-03  1.292e-02    0  1.000 44.900  1.88 1.769e+04  99.0000 
OBS: 59808.0357 g WFD  1.2835e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9758 Y WFD -2.3806e-02  3.707e-02    0  1.000 44.090  1.42 3.185e+04  99.0000 
OBS: 59819.0436 u WFD  3.7577e-03  2.201e-02    0  1.000 41.310  1.93 1.072e+03  99.0000 
OBS: 59820.0135 i WFD  2.5734e-03  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0517 r WFD -4.2064e-03  2.112e-02    0  1.000 44.040  2.76 8.918e+03  99.0000 
OBS: 59846.0424 i WFD -2.9938e-02  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 59997.3761 u WFD  1.9003e-02  3.746e-02    0  1.000 41.110  2.64 1.110e+03  32.5347 
OBS: 60000.3612 g WFD  2.7484e-02  7.358e-03    0  1.000 44.760  1.94 8.576e+03  31.2010 
OBS: 60000.3890 Y WFD  4.6065e+00  4.503e-02 4096  1.000 43.750  1.43 2.808e+04  25.8370 
OBS: 60002.3684 r WFD  3.3299e-01  1.312e-02 6144  1.000 44.810  2.38 1.305e+04  28.6889 
OBS: 60008.3353 Y WFD  3.8841e+00  1.499e-01 4096  1.000 42.500  2.81 1.504e+04  25.9302 
OBS: 60009.3855 Y WFD  4.1812e+00  7.758e-02 4096  1.000 43.330  1.84 2.554e+04  25.9384 
OBS: 60011.3873 Y WFD  4.2164e+00  7.672e-02 4096  1.000 43.770  2.66 2.620e+04  25.9523 
OBS: 60021.3775 g WFD  1.0762e-02  7.014e-03    0  1.000 44.130  1.52 5.841e+03  32.0778 
OBS: 60023.3461 r WFD  1.5974e-01  6.691e-03 4096  1.000 44.820  1.33 1.202e+04  29.5458 
OBS: 60025.4062 z WFD  2.8896e+00  2.327e-02 4096  1.000 44.270  1.14 2.938e+04  26.3594 
OBS: 60027.3173 u WFD  1.2972e-02  1.340e-02    0  1.000 41.960  1.52 1.508e+03  33.6154 
OBS: 60028.3764 r WFD  1.4332e-01  6.010e-03 4096  1.000 44.850  1.26 1.172e+04  29.6636 
OBS: 60031.3109 r WFD  1.4350e-01  4.656e-03 4096  1.000 45.570  1.32 1.682e+04  29.6878 
OBS: 60032.3929 i WFD  1.0026e+00  9.291e-03 4096  1.000 44.600  1.22 1.485e+04  27.4975 
OBS: 60036.3810 i WFD  9.3202e-01  1.223e-02 4096  1.000 44.590  1.60 1.478e+04  27.5678 
OBS: 60038.2851 Y WFD  3.3236e+00  1.213e-01 4096  1.000 42.540  2.37 1.498e+04  26.2052 
OBS: 60052.2449 i WFD  8.3459e-01  1.190e-02 4096  1.000 44.570  1.44 1.568e+04  27.6825 
OBS: 60055.2937 g WFD  7.8324e-03  4.132e-03    0  1.000 44.850  1.38 7.355e+03  32.3352 
OBS: 60056.2380 i WFD  8.5039e-01  1.192e-02 4096  1.000 44.570  1.45 1.560e+04  27.7082 
OBS: 60063.2608 r WFD  8.7345e-02  7.118e-03 4096  1.000 45.600  2.02 1.727e+04  30.0871 
OBS: 60065.2422 z WFD  2.1387e+00  2.643e-02 4096  1.000 44.260  1.69 2.231e+04  26.6787 
OBS: 60067.3191 z WFD  2.0094e+00  3.160e-02 4096  1.000 44.280  1.87 2.456e+04  26.7011 
OBS: 60077.2339 g WFD  5.0517e-03  6.978e-03    0  1.000 44.900  1.94 9.253e+03  32.1611 
OBS: 60080.1606 u WFD -1.6396e-02  1.296e-02    0  1.000 42.630  2.03 2.024e+03  33.5410 
OBS: 60094.1181 Y WFD  2.3079e+00  6.627e-02 4096  1.000 43.280  1.88 2.039e+04  26.6331 
OBS: 60094.1840 i WFD  4.2071e-01  7.663e-03 4096  1.000 46.120  1.51 4.016e+04  28.4482 
OBS: 60119.1637 r WFD  4.4940e-02  8.433e-03 4096  1.000 44.870  1.84 1.147e+04  30.7273 
OBS: 60122.0509 z WFD  9.1085e-01  2.985e-02 4096  1.000 44.240  1.87 2.236e+04  27.5711 
OBS: 60123.0916 z WFD  9.0941e-01  1.802e-02 4096  1.000 45.010  1.61 3.187e+04  27.5977 
OBS: 60129.1955 Y WFD  9.7749e-01  6.898e-02 4096  1.000 43.760  1.81 3.431e+04  27.5423 
OBS: 60132.2598 i WFD  3.3489e-01  2.422e-02 4096  1.000 44.590  2.01 2.330e+04  28.6714 
OBS: 60133.2001 r WFD  3.4516e-02  1.669e-02    0  1.000 44.910  2.23 1.944e+04  30.6857 
OBS: 60144.0770 r WFD  5.2493e-02  1.212e-02    0  1.000 44.850  2.66 1.119e+04  30.6296 
OBS: 60147.9577 z WFD  7.8736e-01  1.014e-01 4096  1.000 43.490  2.31 3.082e+04  28.0177 
OBS: 60159.9877 g WFD -6.0314e-04  1.300e-02    0  1.000 44.090  3.03 5.234e+03  32.4814 
OBS: 60160.1497 i WFD  3.3461e-01  3.079e-02 4096  1.000 43.860  1.76 1.727e+04  28.7166 
