SURVEY:   LSST
SNID:     1061445
IAUC:     NULL
SNTYPE:   136
RA:       146.943154  # deg
DEC:      -22.231749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59622.234     # estimate for LC fit codes
MJD_TRIGGER:       59631.285  
MJD_DETECT_FIRST:  59628.238  
MJD_DETECT_LAST:   59979.207  

REDSHIFT_HELIO:   0.913746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501701276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.943219    # deg 
HOSTGAL_DEC:         -22.231651    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     6.042   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.85  26.65  25.57  24.98  24.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.19   0.08   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91375  
SIM_REDSHIFT_CMB:    0.91588  
SIM_REDSHIFT_HOST:   0.92981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501701276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.144 -9.000 
SIM_DLMU:            43.8621   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              146.943161     # deg  
SIM_DEC:             -22.231749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -20.35  # days 
SIM_TRESTMAX:        548.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  23.41  23.66  24.02  24.26  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2514 u WFD -4.3901e-03  1.413e-02    0  1.000 42.030  1.80 1.433e+03  99.0000 
OBS: 59588.1691 Y WFD  1.8838e-01  1.005e-01    0  1.000 42.510  2.07 1.383e+04  99.0000 
OBS: 59594.1803 Y WFD -1.1261e-01  6.211e-02    0  1.000 43.300  1.78 2.056e+04  99.0000 
OBS: 59597.1783 Y WFD -7.0882e-02  1.473e-01    0  1.000 42.560  2.62 1.676e+04  99.0000 
OBS: 59598.3445 z WFD -6.9959e-03  4.572e-02    0  1.000 45.030  2.88 4.604e+04  99.0000 
OBS: 59600.3648 z WFD -1.6753e-01  5.286e-02    0  1.000 43.510  1.76 2.148e+04  99.0000 
OBS: 59603.3015 i WFD  2.0750e-02  2.402e-02    0  1.000 44.630  2.46 1.959e+04  99.0000 
OBS: 59628.2367 z WFD  2.2465e+01  4.868e-02 4096  1.000 44.290  2.14 3.334e+04  24.1189 
OBS: 59631.2849 i WFD  2.5045e+01  1.320e-02 6144  1.000 45.600  1.74 3.704e+04  24.0036 
OBS: 59653.1092 Y WFD  1.7794e+01  6.593e-02 4096  1.000 43.350  1.98 2.053e+04  24.3770 
OBS: 59655.1082 Y WFD  1.7242e+01  6.982e-02 4096  1.000 43.360  1.88 2.311e+04  24.4109 
OBS: 59658.0103 z WFD  1.6810e+01  3.041e-02 4096  1.000 45.010  2.58 3.353e+04  24.4386 
OBS: 59682.0718 Y WFD  1.2136e+01  5.399e-02 4096  1.000 42.600  1.15 1.449e+04  24.7832 
OBS: 59684.0838 Y WFD  1.1817e+01  6.404e-02 4096  1.000 42.610  1.26 1.585e+04  24.8180 
OBS: 59685.0625 Y WFD  1.1717e+01  5.666e-02 4096  1.000 42.610  1.12 1.577e+04  24.8313 
OBS: 59694.9826 Y WFD  1.0163e+01  6.099e-02 4096  1.000 42.590  1.49 1.253e+04  24.9845 
OBS: 59712.0989 Y WFD  8.1823e+00  1.672e-01 4096  1.000 42.520  3.02 1.591e+04  25.2317 
OBS: 59713.1098 Y WFD  8.1631e+00  1.103e-01 4096  1.000 42.520  1.94 1.633e+04  25.2406 
OBS: 59714.0837 Y WFD  7.9390e+00  1.228e-01 4096  1.000 42.540  2.24 1.605e+04  25.2493 
OBS: 59723.9644 z WFD  4.9625e+00  3.041e-02 4096  1.000 43.510  1.60 1.358e+04  25.7473 
OBS: 59879.3685 z WFD  4.0506e-01  6.279e-02    0  1.000 43.490  2.08 2.119e+04  28.5378 
OBS: 59895.3283 i WFD  1.2631e-01  3.854e-02    0  1.000 43.830  2.08 1.779e+04  30.0982 
OBS: 59897.3522 z WFD  2.6615e-01  3.571e-02 4096  1.000 44.260  1.76 2.895e+04  28.8174 
OBS: 59899.3500 z WFD  2.9167e-01  2.807e-02 4096  1.000 45.010  2.12 3.770e+04  28.7571 
OBS: 59900.3574 z WFD  3.0466e-01  6.389e-02 4096  1.000 43.520  2.11 2.185e+04  28.7411 
OBS: 59902.3529 z WFD  2.1847e-01  6.518e-02    0  1.000 43.500  2.67 1.730e+04  28.7762 
OBS: 59905.3161 u WFD -4.0674e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  32.7210 
OBS: 59906.3178 r WFD  8.6257e-02  7.980e-03 4096  1.000 45.800  2.66 1.768e+04  30.2607 
OBS: 59907.3480 z WFD  2.7770e-01  3.179e-02 4096  1.000 44.260  1.70 2.668e+04  28.8659 
OBS: 59918.2959 Y WFD  9.4455e-01  7.889e-02 4096  1.000 42.550  1.68 1.387e+04  27.7924 
OBS: 59920.3037 Y WFD  6.8873e-01  5.603e-02 4096  1.000 43.310  1.62 2.057e+04  27.8239 
OBS: 59924.2480 Y WFD  6.4134e-01  7.191e-02 4096  1.000 43.270  1.88 2.193e+04  27.8819 
OBS: 59927.3095 i WFD  1.0472e-01  2.014e-02    0  1.000 45.060  2.17 2.767e+04  30.0084 
OBS: 59930.2997 r WFD  4.6190e-02  5.180e-03 4096  1.000 45.880  1.48 2.220e+04  30.8021 
