SURVEY:   LSST
SNID:     1210605
IAUC:     NULL
SNTYPE:   126
RA:       288.051799  # deg
DEC:      -57.024683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59590.801     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   59883.035  

REDSHIFT_HELIO:   0.520617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.520299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750370936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.052241    # deg 
HOSTGAL_DEC:         -57.024487    # deg 
HOSTGAL_SNSEP:       0.701       # arcsec 
HOSTGAL_DDLR:        3.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     14.664   # Ixx + Iyy
HOSTGAL_MAG:     24.22  23.35  22.12  21.48  21.15  20.97 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52062  
SIM_REDSHIFT_CMB:    0.52030  
SIM_REDSHIFT_HOST:   0.53010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750370936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            42.3655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              288.051788     # deg  
SIM_DEC:             -57.024685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        69.46  # days 
SIM_TRESTMAX:        670.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.01  24.58  24.05  23.87  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  7.5370e-01  4.085e-02 4096  1.000 43.500  2.01 1.440e+04  27.8685 
OBS: 59697.4112 z WFD  5.9766e-01  5.929e-02 6144  1.000 43.500  3.02 1.391e+04  27.9295 
OBS: 59698.3091 i WFD  1.1796e+00  1.452e-02 4096  1.000 45.320  2.59 2.123e+04  27.3246 
OBS: 59700.2694 u WFD -7.5921e-03  2.020e-02    0  1.000 41.150  1.65 9.930e+02  43.0399 
OBS: 59700.4211 z WFD  6.2587e-01  2.382e-02 4096  1.000 44.700  1.48 3.444e+04  27.9811 
OBS: 59702.4227 z WFD  6.3645e-01  2.686e-02 4096  1.000 45.020  1.87 4.127e+04  28.0007 
OBS: 59704.4188 z WFD  5.9778e-01  3.257e-02 4096  1.000 43.500  1.62 1.425e+04  28.0200 
OBS: 59712.2825 Y WFD  1.2982e+00  9.499e-02 4096  1.000 42.550  2.01 1.396e+04  27.3244 
OBS: 59713.2086 Y WFD  1.1337e+00  6.113e-02 4096  1.000 44.020  2.25 3.108e+04  27.3316 
OBS: 59716.3757 Y WFD  1.1085e+00  5.104e-02 4096  1.000 44.530  2.26 4.132e+04  27.3560 
OBS: 59718.3403 z WFD  5.8065e-01  1.989e-02 4096  1.000 45.900  2.02 6.363e+04  28.1471 
OBS: 59748.1011 i WFD  5.5028e-01  2.963e-02 4096  1.000 44.580  2.30 2.468e+04  28.0640 
OBS: 59750.1524 r WFD  2.5043e-01  8.768e-03 4096  1.000 44.820  1.70 1.232e+04  29.0002 
OBS: 59776.0242 i WFD  4.5978e-01  3.447e-02 4096  1.000 44.570  2.74 2.388e+04  28.4211 
OBS: 59783.1662 r WFD  1.8599e-01  8.806e-03 4096  1.000 45.590  2.81 1.522e+04  29.3346 
OBS: 59786.1113 g WFD  1.3810e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  31.2844 
OBS: 59792.9711 z WFD  4.2532e-01  5.474e-02    0  1.000 43.470  2.29 1.648e+04  28.5364 
OBS: 59797.9751 Y WFD  2.9501e-01  1.084e-01    0  1.000 42.520  2.03 1.534e+04  28.2727 
OBS: 59798.9757 Y WFD  5.2950e-01  8.894e-02    0  1.000 43.280  1.86 2.767e+04  28.2821 
OBS: 59801.1591 z WFD  4.1138e-01  4.547e-02 4096  1.000 44.280  1.93 3.424e+04  28.6318 
OBS: 59802.1738 Y WFD  4.4830e-01  9.908e-02    0  1.000 42.570  1.73 1.723e+04  28.3113 
OBS: 59804.0716 z WFD  2.7982e-01  2.698e-02 4096  1.000 44.280  1.32 2.970e+04  28.6618 
OBS: 59805.0877 i WFD  3.0991e-01  3.427e-02 4096  1.000 43.880  1.84 1.873e+04  28.7997 
OBS: 59807.0552 g WFD  5.2670e-02  5.160e-03 4096  1.000 44.810  1.83 6.676e+03  30.6461 
OBS: 59821.9830 z WFD  2.7307e-01  3.848e-02 4096  1.000 43.490  1.85 1.460e+04  28.8153 
OBS: 59824.9965 z WFD  3.0280e-01  2.248e-02 4096  1.000 44.250  1.55 2.051e+04  28.8390 
OBS: 59830.0927 Y WFD  1.9818e-01  8.399e-02    0  1.000 43.320  2.29 2.202e+04  28.5732 
OBS: 59837.0206 r WFD  1.3985e-01  6.012e-03 4096  1.000 44.830  1.36 1.066e+04  29.5875 
OBS: 59850.0549 i WFD  1.9194e-01  1.777e-02 4096  1.000 44.570  2.29 1.473e+04  29.3523 
OBS: 59853.1096 r WFD  1.3349e-01  1.266e-02 4096  1.000 44.810  2.38 1.259e+04  29.7735 
OBS: 59871.0578 r WFD  9.5097e-02  8.913e-03 4096  1.000 44.790  1.81 1.145e+04  30.0127 
OBS: 59876.0453 u WFD -8.7790e-03  2.988e-02    0  1.000 41.040  2.27 9.645e+02  33.1123 
OBS: 59878.0397 u WFD  3.9248e-04  2.932e-02    0  1.000 41.040  2.22 9.677e+02  33.1268 
OBS: 59878.0628 g WFD  3.3184e-02  9.188e-03    0  1.000 43.940  1.95 5.006e+03  31.0786 
