SURVEY:   LSST
SNID:     1111379
IAUC:     NULL
SNTYPE:   132
RA:       286.673030  # deg
DEC:      -25.287471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1292 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60021.984     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60022.383  
MJD_DETECT_LAST:   60180.059  

REDSHIFT_HELIO:   0.990874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064244417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.673024    # deg 
HOSTGAL_DEC:         -25.287475    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     6.952   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.20  25.79  24.69  24.00  23.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99087  
SIM_REDSHIFT_CMB:    0.98994  
SIM_REDSHIFT_HOST:   0.94053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064244417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.288 -9.000 
SIM_DLMU:            44.0741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              286.673035     # deg  
SIM_DEC:             -25.287470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.64  # days 
SIM_TRESTMAX:        288.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  26.03  26.14  26.29  26.66  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -8.3379e-03  9.289e-03    0  1.000 45.350  1.72 2.103e+04  99.0000 
OBS: 59700.2570 u WFD -6.1105e-03  1.520e-02    0  1.000 41.900  1.68 1.464e+03  99.0000 
OBS: 59711.2196 Y WFD  2.8679e-02  7.246e-02    0  1.000 43.700  2.47 2.499e+04  99.0000 
OBS: 59712.2582 Y WFD -1.1562e-01  1.085e-01    0  1.000 42.550  2.31 1.387e+04  99.0000 
OBS: 59715.2476 Y WFD  7.9784e-02  4.765e-02    0  1.000 44.080  1.69 3.409e+04  99.0000 
OBS: 59749.1252 z WFD -2.4196e-02  3.631e-02    0  1.000 44.240  2.19 2.322e+04  99.0000 
OBS: 59750.3227 r WFD  2.9250e-03  1.188e-02    0  1.000 44.910  1.69 1.825e+04  99.0000 
OBS: 59753.2046 g WFD -3.2664e-03  6.622e-03    0  1.000 44.890  2.21 7.637e+03  99.0000 
OBS: 59768.0674 Y WFD -7.2649e-03  5.956e-02    0  1.000 43.710  2.08 2.462e+04  99.0000 
OBS: 59769.1753 z WFD -3.3854e-03  2.102e-02    0  1.000 44.270  1.39 2.178e+04  99.0000 
OBS: 59776.2685 z WFD  1.8501e-01  4.961e-02    0  1.000 44.270  2.48 2.881e+04  99.0000 
OBS: 59778.1331 r WFD  4.4505e-03  8.557e-03    0  1.000 45.680  1.82 2.481e+04  99.0000 
OBS: 59792.9959 r WFD -1.9761e-03  1.252e-02    0  1.000 44.800  2.43 1.209e+04  99.0000 
OBS: 59803.0268 Y WFD -3.1048e-02  2.398e-02    0  1.000 45.660  1.63 7.623e+04  99.0000 
OBS: 59804.0854 z WFD -2.8143e-02  2.904e-02    0  1.000 44.290  1.43 2.979e+04  99.0000 
OBS: 59804.9823 z WFD -3.6127e-02  3.513e-02    0  1.000 44.240  2.32 2.121e+04  99.0000 
OBS: 59805.0955 i WFD -1.2485e-02  3.189e-02    0  1.000 43.900  1.75 1.866e+04  99.0000 
OBS: 59807.9753 z WFD -2.1786e-02  2.737e-02    0  1.000 44.240  1.49 2.573e+04  99.0000 
OBS: 59845.0418 r WFD -3.0685e-04  6.997e-03    0  1.000 45.620  2.11 1.656e+04  99.0000 
OBS: 59864.0618 i WFD -8.8216e-04  2.378e-02    0  1.000 44.600  1.90 2.443e+04  99.0000 
OBS: 59868.0295 r WFD -9.0746e-03  8.458e-03    0  1.000 44.840  1.62 1.271e+04  99.0000 
OBS: 59877.0068 z WFD  4.1686e-02  3.334e-02    0  1.000 44.250  1.52 3.101e+04  99.0000 
OBS: 60005.3954 z WFD  7.3283e-02  5.511e-02    0  1.000 43.480  2.00 1.917e+04  99.0000 
OBS: 60017.4018 z WFD  9.6309e-02  6.094e-02    0  1.000 43.500  2.15 2.008e+04  99.0000 
OBS: 60022.3843 g WFD  3.8166e+00  6.143e-03 4096  1.000 44.850  1.62 9.262e+03  26.0445 
OBS: 60023.4045 z WFD  2.2666e+00  2.920e-02 6144  1.000 43.500  1.24 1.668e+04  26.5990 
OBS: 60027.3895 u WFD  1.3421e+00  1.646e-02 4096  1.000 42.060  1.85 1.663e+03  27.1768 
OBS: 60037.3219 Y WFD  3.0392e+00  1.066e-01 4096  1.000 42.500  2.02 1.489e+04  26.3381 
OBS: 60037.3524 i WFD  2.6594e+00  2.005e-02 4096  1.000 44.590  2.01 1.928e+04  26.4237 
OBS: 60038.3257 Y WFD  2.9171e+00  7.536e-02 4096  1.000 43.270  1.98 2.182e+04  26.3403 
OBS: 60039.3199 Y WFD  2.8834e+00  5.429e-02 4096  1.000 44.270  2.22 3.522e+04  26.3435 
OBS: 60040.3427 Y WFD  2.9287e+00  1.111e-01 4096  1.000 42.560  2.15 1.540e+04  26.3468 
OBS: 60052.3021 i WFD  1.7543e+00  1.243e-02 4096  1.000 44.570  1.49 1.582e+04  26.8962 
OBS: 60056.2979 i WFD  1.5063e+00  1.294e-02 4096  1.000 44.570  1.55 1.584e+04  27.0485 
OBS: 60060.3980 r WFD  5.5277e-01  1.034e-02 4096  1.000 44.120  1.58 8.200e+03  28.1646 
OBS: 60062.2981 r WFD  4.6845e-01  4.705e-03 4096  1.000 46.030  1.67 2.051e+04  28.3380 
OBS: 60065.2495 z WFD  1.7005e+00  2.785e-02 4096  1.000 44.680  2.00 2.924e+04  26.9304 
OBS: 60065.2814 i WFD  1.0570e+00  2.686e-02 4096  1.000 43.850  1.93 1.361e+04  27.4391 
OBS: 60065.2912 z WFD  1.6800e+00  3.770e-02 4096  1.000 43.500  1.75 1.526e+04  26.9313 
OBS: 60065.3038 i WFD  1.0558e+00  1.881e-02 4096  1.000 43.840  1.71 1.065e+04  27.4399 
OBS: 60066.3286 i WFD  1.0060e+00  1.042e-02 4096  1.000 45.360  1.67 2.450e+04  27.4785 
OBS: 60077.3524 r WFD  1.7650e-01  7.839e-03 4096  1.000 44.910  1.39 1.464e+04  29.4482 
OBS: 60078.2291 g WFD  4.2182e-02  6.285e-03    0  1.000 44.790  1.96 7.453e+03  30.9689 
OBS: 60080.3207 u WFD -8.1506e-04  2.155e-02    0  1.000 41.370  1.98 1.081e+03  32.1282 
OBS: 60087.1965 u WFD  9.6485e-03  1.377e-02    0  1.000 42.610  2.13 2.011e+03  32.4605 
OBS: 60095.1822 Y WFD  1.8927e+00  7.303e-02 4096  1.000 42.540  1.50 1.425e+04  26.8562 
OBS: 60111.1204 r WFD  3.4523e-02  8.252e-03    0  1.000 44.790  1.61 1.192e+04  30.9741 
OBS: 60122.1071 r WFD  3.8076e-02  9.093e-03    0  1.000 45.610  1.85 2.432e+04  30.8609 
OBS: 60123.1113 z WFD  6.7450e-01  2.488e-02 4096  1.000 44.250  1.56 2.255e+04  27.9427 
OBS: 60131.2690 z WFD  7.0845e-01  2.286e-02 4096  1.000 45.040  1.62 4.131e+04  27.8731 
OBS: 60132.2764 i WFD  2.2678e-01  3.026e-02 4096  1.000 43.880  1.74 1.748e+04  29.0370 
OBS: 60134.0737 i WFD  2.2848e-01  1.894e-02 4096  1.000 44.560  2.23 1.598e+04  29.1010 
OBS: 60140.0465 u WFD  3.4467e-02  3.168e-02    0  1.000 41.050  2.36 9.930e+02  33.8149 
OBS: 60149.0273 r WFD  2.8977e-02  6.651e-03 4096  1.000 45.570  1.73 1.833e+04  31.2137 
OBS: 60153.0918 Y WFD  1.7156e+00  7.252e-02 4096  1.000 42.600  1.61 1.393e+04  26.9492 
OBS: 60159.0731 Y WFD  1.6499e+00  3.691e-02 4096  1.000 44.820  1.96 4.501e+04  26.9423 
OBS: 60160.9750 z WFD  5.8324e-01  3.435e-02 4096  1.000 44.670  2.50 2.860e+04  28.0699 
OBS: 60161.0011 g WFD  9.6331e-04  6.734e-03    0  1.000 45.530  2.96 1.045e+04  32.7010 
OBS: 60161.1087 r WFD  4.6647e-02  2.374e-02    0  1.000 44.190  2.19 1.450e+04  31.2896 
OBS: 60163.9753 z WFD  5.6597e-01  3.970e-02 4096  1.000 44.230  2.45 2.249e+04  28.0892 
OBS: 60167.9975 i WFD  1.2412e-01  1.314e-02 4096  1.000 44.570  1.63 1.530e+04  29.7622 
OBS: 60176.9765 z WFD  4.9754e-01  2.767e-02 4096  1.000 45.010  2.02 3.900e+04  28.2687 
OBS: 60178.9875 z WFD  5.0645e-01  2.294e-02 4096  1.000 44.250  1.56 2.079e+04  28.3034 
OBS: 60180.0592 i WFD  9.9144e-02  1.661e-02 4096  1.000 44.610  1.96 1.669e+04  29.9274 
OBS: 60201.0513 u WFD -2.4863e-02  2.940e-02    0  1.000 41.350  2.66 1.078e+03  33.9897 
OBS: 60371.4027 z WFD  3.2430e-02  9.096e-02    0  1.000 43.500  2.10 3.069e+04  31.2107 
OBS: 60382.3965 z WFD  4.8280e-02  5.845e-02    0  1.000 43.490  2.61 1.572e+04  31.2171 
OBS: 60386.3891 i WFD  2.4410e-03  2.029e-02    0  1.000 43.820  1.63 1.184e+04  34.1454 
OBS: 60389.3593 i WFD  2.5169e-02  2.043e-02    0  1.000 44.560  2.26 1.700e+04  34.1487 
OBS: 60389.4109 z WFD  2.2056e-02  6.167e-02    0  1.000 43.530  1.95 2.304e+04  31.2203 
OBS: 60392.3507 Y WFD  1.2232e-01  5.529e-02    0  1.000 44.280  2.38 3.377e+04  29.8387 
OBS: 60392.3914 i WFD  4.0816e-02  2.730e-02    0  1.000 43.830  2.30 1.140e+04  34.1803 
OBS: 60394.3677 Y WFD  1.1944e-01  4.232e-02    0  1.000 44.490  1.97 3.788e+04  29.8773 
OBS: 60413.3003 r WFD  2.4777e-03  8.922e-03    0  1.000 44.800  1.71 1.224e+04  37.0334 
OBS: 60414.3133 r WFD  6.2394e-03  7.912e-03    0  1.000 44.820  1.56 1.212e+04  37.0385 
OBS: 60423.2779 Y WFD  1.4395e-01  9.405e-02    0  1.000 43.290  2.45 2.242e+04  29.9738 
OBS: 60432.4260 Y WFD  1.2390e-01  8.981e-02    0  1.000 42.610  1.63 1.720e+04  30.0215 
OBS: 60434.3764 g WFD  2.0135e-03  4.621e-03    0  1.000 44.910  1.49 8.051e+03  38.8176 
OBS: 60436.2437 u WFD  1.7992e-02  2.554e-02    0  1.000 41.860  2.80 1.423e+03  39.6841 
