SURVEY:   LSST
SNID:     1264757
IAUC:     NULL
SNTYPE:   110
RA:       266.056309  # deg
DEC:      -6.047101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8902 +- 0.0445  # MW E(B-V) 
PEAKMJD:  59774.656     # estimate for LC fit codes
MJD_TRIGGER:       59774.074  
MJD_DETECT_FIRST:  59768.027  
MJD_DETECT_LAST:   60025.406  

REDSHIFT_HELIO:   0.976434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751319968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.056191    # deg 
HOSTGAL_DEC:         -6.047181    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     8.173   # Ixx + Iyy
HOSTGAL_MAG:     30.30  29.19  27.59  26.14  25.36  24.95 # ugrizY
HOSTGAL_MAGERR:   0.24   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97643  
SIM_REDSHIFT_CMB:    0.97613  
SIM_REDSHIFT_HOST:   0.97464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751319968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.717 -9.000 
SIM_DLMU:            44.0357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              266.056305     # deg  
SIM_DEC:             -6.047101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6633e-06 
SIM_SALT2x1:         1.1409 
SIM_SALT2c:          0.0195 
SIM_SALT2mB:         24.5715 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.76  # days 
SIM_TRESTMAX:        401.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.64  31.20  27.66  25.95  25.39  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  2.3451e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59683.2973 Y WFD -1.2941e-01  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3563 Y WFD  4.4501e-02  3.086e-02    0  1.000 44.090  1.23 3.061e+04  99.0000 
OBS: 59694.3421 g WFD -8.7301e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD -1.3623e-01  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD  2.7930e-02  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59702.4077 u WFD -1.8834e-03  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 59703.4311 z WFD  8.8044e-02  6.545e-02    0  1.000 43.500  1.55 2.992e+04  99.0000 
OBS: 59705.4230 z WFD -2.5134e-02  3.650e-02    0  1.000 44.230  1.96 2.585e+04  99.0000 
OBS: 59711.1730 Y WFD  3.9580e-02  1.170e-01    0  1.000 42.490  2.22 1.474e+04  99.0000 
OBS: 59715.2047 Y WFD -5.0059e-02  5.863e-02    0  1.000 44.070  1.80 3.902e+04  99.0000 
OBS: 59721.2452 i WFD -9.6632e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59763.1541 u WFD  2.0065e-02  3.674e-02    0  1.000 41.230  3.16 1.015e+03  36.2597 
OBS: 59768.0289 Y WFD  7.1851e+00  1.467e-01 4096  1.000 42.510  2.87 1.455e+04  25.3392 
OBS: 59774.0731 z WFD  6.9916e+00  2.888e-02 6144  1.000 45.760  2.02 8.120e+04  25.3849 
OBS: 59775.0936 z WFD  6.9307e+00  1.678e-02 4096  1.000 46.660  2.35 9.290e+04  25.3898 
OBS: 59787.1279 r WFD  4.4202e-01  1.183e-02 4096  1.000 44.840  2.59 1.111e+04  28.3926 
OBS: 59788.0486 r WFD  4.1395e-01  1.043e-02 4096  1.000 44.840  2.29 1.108e+04  28.4523 
OBS: 59790.1100 g WFD  1.0310e-02  6.087e-03    0  1.000 44.830  2.08 7.058e+03  32.5118 
OBS: 59793.0096 r WFD  3.0066e-01  9.268e-03 4096  1.000 44.830  1.96 1.140e+04  28.7598 
OBS: 59809.9880 Y WFD  3.3929e+00  6.139e-02 4096  1.000 42.570  1.41 1.309e+04  26.1629 
OBS: 59810.0539 r WFD  1.0308e-01  6.428e-03 4096  1.000 44.840  1.41 1.110e+04  29.9070 
OBS: 59811.9746 Y WFD  3.2206e+00  5.397e-02 4096  1.000 43.760  1.67 2.909e+04  26.2257 
OBS: 59811.9994 g WFD  8.3440e-03  4.671e-03    0  1.000 44.840  1.59 7.150e+03  99.0000 
OBS: 59819.0535 u WFD  3.2878e-02  2.373e-02    0  1.000 41.290  2.08 1.053e+03  39.4364 
OBS: 59845.0476 r WFD  2.9043e-02  1.769e-02    0  1.000 44.040  2.42 8.516e+03  31.1032 
OBS: 59850.0321 i WFD  2.1777e-01  2.100e-02 4096  1.000 44.550  2.41 1.624e+04  29.0807 
OBS: 59997.3945 z WFD  1.0600e-01  6.576e-02    0  1.000 43.480  2.07 2.210e+04  29.4602 
OBS: 59999.3849 z WFD  2.6649e-01  4.169e-02 4096  1.000 43.480  1.82 1.593e+04  29.4772 
OBS: 60001.3877 Y WFD  3.1699e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  29.2025 
OBS: 60002.3913 Y WFD  1.5062e-01  5.807e-02    0  1.000 43.720  1.84 2.739e+04  29.2124 
OBS: 60005.3983 z WFD  1.5416e-01  5.019e-02    0  1.000 43.500  1.83 1.944e+04  29.5282 
OBS: 60006.3840 g WFD  1.2298e-02  1.264e-02    0  1.000 44.000  2.57 5.524e+03  99.0000 
OBS: 60006.4033 Y WFD  1.8358e-01  1.421e-01    0  1.000 43.310  2.37 3.565e+04  29.2521 
OBS: 60009.3723 Y WFD  1.5482e-01  3.290e-02 4096  1.000 45.030  2.01 4.747e+04  29.2813 
OBS: 60011.3773 Y WFD  1.5829e-01  5.648e-02 4096  1.000 44.650  2.80 4.122e+04  29.3010 
