SURVEY:   LSST
SNID:     1120062
IAUC:     NULL
SNTYPE:   132
RA:       230.897290  # deg
DEC:      -47.018312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2758 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59975.234     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.371  
MJD_DETECT_LAST:   60182.988  

REDSHIFT_HELIO:   1.119990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815303451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.897254    # deg 
HOSTGAL_DEC:         -47.018267    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     11.950   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.73  25.75  24.88  23.96  23.51 # ugrizY
HOSTGAL_MAGERR:   0.65   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11999  
SIM_REDSHIFT_CMB:    1.12103  
SIM_REDSHIFT_HOST:   1.12077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815303451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.4060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              230.897293     # deg  
SIM_DEC:             -47.018314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2915   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.33  # days 
SIM_TRESTMAX:        279.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  26.74  26.18  25.92  25.54  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2971 Y WFD  1.1827e-01  7.746e-02    0  1.000 42.570  1.81 1.288e+04  99.0000 
OBS: 59653.2624 Y WFD -9.4893e-02  9.977e-02    0  1.000 42.550  2.12 1.390e+04  99.0000 
OBS: 59654.1948 Y WFD -3.0418e-02  1.273e-01    0  1.000 42.500  2.33 1.542e+04  99.0000 
OBS: 59665.3644 g WFD -5.7355e-03  6.673e-03    0  1.000 44.870  2.07 8.067e+03  99.0000 
OBS: 59669.4084 z WFD  1.7954e-02  6.356e-02    0  1.000 43.500  2.98 1.511e+04  99.0000 
OBS: 59670.4123 z WFD -4.2699e-02  5.885e-02    0  1.000 43.500  2.41 1.730e+04  99.0000 
OBS: 59675.1661 r WFD  4.2815e-03  9.614e-03    0  1.000 44.780  2.01 1.102e+04  99.0000 
OBS: 59679.4180 z WFD -2.7506e-02  5.303e-02    0  1.000 43.490  1.81 2.057e+04  99.0000 
OBS: 59681.4198 z WFD -3.8724e-02  5.051e-02    0  1.000 43.500  1.61 2.223e+04  99.0000 
OBS: 59683.1160 Y WFD -3.5307e-02  8.369e-02    0  1.000 42.500  1.54 1.533e+04  99.0000 
OBS: 59685.2026 Y WFD  1.3571e-02  7.155e-02    0  1.000 42.590  1.34 1.636e+04  99.0000 
OBS: 59686.3749 Y WFD  4.0780e-02  3.343e-02    0  1.000 44.940  1.56 5.720e+04  99.0000 
OBS: 59690.4153 z WFD  2.0431e-02  4.249e-02    0  1.000 43.490  1.47 2.030e+04  99.0000 
OBS: 59710.2083 i WFD -5.9570e-03  1.623e-02    0  1.000 44.620  1.75 1.844e+04  99.0000 
OBS: 59717.2633 z WFD -1.0182e-01  4.987e-02    0  1.000 44.280  2.39 3.033e+04  99.0000 
OBS: 59718.3440 z WFD -1.8926e-02  4.740e-02    0  1.000 44.240  2.22 2.991e+04  99.0000 
OBS: 59748.2141 i WFD -9.3619e-03  1.726e-02    0  1.000 45.350  2.14 3.141e+04  99.0000 
OBS: 59769.0229 z WFD -1.8422e-02  1.904e-02    0  1.000 45.030  1.51 3.657e+04  99.0000 
OBS: 59776.1021 i WFD -1.9227e-02  2.888e-02    0  1.000 44.620  2.43 2.363e+04  99.0000 
OBS: 59783.9691 z WFD  1.3187e-02  3.354e-02    0  1.000 44.270  1.89 2.556e+04  99.0000 
OBS: 59784.9694 z WFD  1.6571e-02  4.844e-02    0  1.000 43.500  2.41 1.424e+04  99.0000 
OBS: 59802.1102 Y WFD  1.1113e-01  6.521e-02    0  1.000 43.700  1.92 2.893e+04  99.0000 
OBS: 59806.0345 r WFD -7.5620e-03  6.146e-03    0  1.000 45.580  1.90 1.557e+04  99.0000 
OBS: 59818.0140 u WFD  2.7150e-02  1.379e-02    0  1.000 41.990  1.66 1.461e+03  99.0000 
OBS: 59830.0156 Y WFD  1.3745e-01  6.954e-02    0  1.000 43.280  1.88 2.140e+04  99.0000 
OBS: 59968.3701 z WFD  1.2685e+00  5.467e-02 4096  1.000 43.490  2.24 1.713e+04  27.1637 
OBS: 59978.3837 z WFD  6.4252e+00  4.179e-02 6144  1.000 43.530  1.34 2.270e+04  25.4801 
OBS: 59985.3532 i WFD  3.8423e+00  2.059e-02 4096  1.000 44.610  1.64 2.471e+04  26.0385 
OBS: 59985.3793 z WFD  6.0582e+00  3.520e-02 4096  1.000 43.520  1.42 1.788e+04  25.5275 
OBS: 59991.2949 r WFD  1.6754e+00  9.247e-03 4096  1.000 44.800  1.78 1.217e+04  26.9464 
OBS: 59994.3628 r WFD  1.3550e+00  6.956e-03 4096  1.000 44.840  1.56 1.084e+04  27.1662 
OBS: 59997.2848 u WFD  7.0443e-02  2.371e-02    0  1.000 41.140  1.90 1.002e+03  29.9679 
OBS: 60000.2768 g WFD  2.5102e-01  5.414e-03 4096  1.000 44.760  1.75 6.992e+03  29.0325 
OBS: 60004.2576 r WFD  5.3523e-01  1.158e-02 4096  1.000 44.790  2.38 1.131e+04  28.1536 
