SURVEY:   LSST
SNID:     1118199
IAUC:     NULL
SNTYPE:   132
RA:       321.297620  # deg
DEC:      -35.242122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0890 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59817.223     # estimate for LC fit codes
MJD_TRIGGER:       59811.027  
MJD_DETECT_FIRST:  59808.074  
MJD_DETECT_LAST:   59835.035  

REDSHIFT_HELIO:   1.419920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566936097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.297048    # deg 
HOSTGAL_DEC:         -35.242260    # deg 
HOSTGAL_SNSEP:       0.793       # arcsec 
HOSTGAL_DDLR:        3.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     6.604   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.06  25.71  24.99  24.44  23.72 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41992  
SIM_REDSHIFT_CMB:    1.41797  
SIM_REDSHIFT_HOST:   1.41053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566936097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            45.0400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0620   # mag 
SIM_RA:              321.297607     # deg  
SIM_DEC:             -35.242123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.75  # days 
SIM_TRESTMAX:        337.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.44  28.56  28.34  28.56  28.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3549 u WFD  1.2252e-02  1.252e-02    0  1.000 42.060  1.60 1.467e+03  99.0000 
OBS: 59729.3139 i WFD -1.7359e-02  9.790e-03    0  1.000 45.330  1.79 2.091e+04  99.0000 
OBS: 59753.2443 g WFD  5.0391e-03  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59767.1617 Y WFD -1.5916e-01  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1744 z WFD -5.9660e-02  1.965e-02    0  1.000 45.010  1.67 3.349e+04  99.0000 
OBS: 59771.1855 z WFD -6.1124e-02  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4133 Y WFD -2.4222e-02  9.563e-02    0  1.000 42.540  1.80 1.555e+04  99.0000 
OBS: 59773.3157 Y WFD -1.0000e-02  6.414e-02    0  1.000 43.350  1.53 2.587e+04  99.0000 
OBS: 59777.3257 Y WFD  2.1129e-01  1.077e-01    0  1.000 43.340  3.12 2.110e+04  99.0000 
OBS: 59779.1207 g WFD  1.9936e-02  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59791.0930 u WFD  3.7046e-02  2.544e-02    0  1.000 41.140  2.02 1.012e+03  99.0000 
OBS: 59793.1085 r WFD -1.0658e-02  1.209e-02    0  1.000 44.810  2.53 1.132e+04  99.0000 
OBS: 59797.0783 z WFD -4.2296e-02  3.607e-02    0  1.000 44.240  2.28 2.216e+04  99.0000 
OBS: 59798.0885 Y WFD  4.8319e-02  8.119e-02    0  1.000 42.530  1.68 1.402e+04  99.0000 
OBS: 59805.1398 Y WFD  4.9887e-02  4.624e-02    0  1.000 43.350  1.29 2.212e+04  31.1311 
OBS: 59806.3478 z WFD  1.4349e-01  5.901e-02    0  1.000 43.490  2.09 1.982e+04  30.3115 
OBS: 59808.0723 g WFD  9.8538e-02  3.845e-03 4096  1.000 45.550  1.76 1.022e+04  30.0093 
OBS: 59811.0272 r WFD  2.7324e-01  1.229e-02 6144  1.000 44.770  2.41 1.164e+04  28.9433 
OBS: 59813.2394 i WFD  3.7450e-01  1.399e-02 4096  1.000 44.580  1.84 1.457e+04  28.5813 
OBS: 59820.0863 i WFD  4.7579e-01  1.090e-02 4096  1.000 44.590  1.45 1.453e+04  28.3310 
OBS: 59821.9906 z WFD  4.7479e-01  4.743e-02 4096  1.000 43.460  2.10 1.543e+04  28.5178 
OBS: 59822.0059 i WFD  4.7911e-01  1.954e-02 4096  1.000 44.560  2.33 1.577e+04  28.3493 
OBS: 59823.9950 Y WFD  3.9148e-01  5.938e-02 4096  1.000 43.700  2.07 2.444e+04  28.6912 
OBS: 59825.0232 z WFD  3.6695e-01  2.742e-02 4096  1.000 44.250  1.87 2.073e+04  28.5467 
OBS: 59825.9886 z WFD  3.2926e-01  3.060e-02 4096  1.000 44.990  2.34 3.656e+04  28.5941 
OBS: 59835.0346 r WFD  7.5455e-02  8.781e-03 4096  1.000 44.090  1.39 7.706e+03  30.3098 
OBS: 59836.1313 r WFD  5.5149e-02  1.419e-02    0  1.000 44.190  1.31 1.449e+04  30.5036 
OBS: 59851.1292 u WFD  2.9806e-02  2.485e-02    0  1.000 41.260  2.19 1.018e+03  33.9990 
OBS: 59859.1140 Y WFD  1.1986e-01  4.751e-02    0  1.000 43.780  1.54 2.829e+04  29.9113 
OBS: 59860.0707 Y WFD  1.2263e-01  3.280e-02    0  1.000 44.560  1.56 3.954e+04  29.9421 
OBS: 59863.1219 z WFD  6.1771e-02  2.769e-02    0  1.000 44.270  1.51 2.641e+04  30.3301 
OBS: 59864.1387 i WFD  1.0838e-01  3.076e-02    0  1.000 43.860  1.71 1.776e+04  31.1937 
OBS: 59872.1377 i WFD  2.0835e-02  1.312e-02    0  1.000 44.570  1.61 1.547e+04  31.5582 
OBS: 59874.0959 u WFD  1.0966e-02  1.797e-02    0  1.000 41.330  1.61 1.069e+03  35.4452 
