SURVEY:   LSST
SNID:     2007985
IAUC:     NULL
SNTYPE:   40
RA:       315.005118  # deg
DEC:      -4.271475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59740.371     # estimate for LC fit codes
MJD_TRIGGER:       59729.324  
MJD_DETECT_FIRST:  59728.332  
MJD_DETECT_LAST:   60215.004  

REDSHIFT_HELIO:   1.845287 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.842403 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6070887513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8453  +- 0.0100 
HOSTGAL_SPECZ:       1.8453  +- 0.0000 
HOSTGAL_RA:          315.005096    # deg 
HOSTGAL_DEC:         -4.271442    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     5.018   # Ixx + Iyy
HOSTGAL_MAG:     25.32  25.28  25.32  25.39  25.43  25.52 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.04   0.06   0.12   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  272   # template index for SIMSED,NONIa
SIM_LIBID:           7984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84528  
SIM_REDSHIFT_CMB:    1.84240  
SIM_REDSHIFT_HOST:   1.90918  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070887513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.287 -9.000 
SIM_DLMU:            45.7409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0547   # mag 
SIM_RA:              315.005127     # deg  
SIM_DEC:             -4.271475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.371    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0540e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9165  # spectro-search efficiency 
SIM_TRESTMIN:        -4.24  # days 
SIM_TRESTMAX:        311.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    272.000000
SIMSED_param(bfield):    1.001859
SIMSED_param(mns):    1.968780
SIMSED_param(pspin):    2.211147
SIMSED_param(kappa):    0.113957
SIMSED_param(kappagamma):    0.068722
SIMSED_param(mej):    2.576255
SIMSED_param(temp):    4975.194336
SIMSED_param(vej):    19264.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  22.04  21.57  21.37  21.29  21.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3320 u WFD  8.6708e+01  2.723e-02 4096  1.000 41.240  1.81 1.050e+03  22.6547 
OBS: 59729.3259 i WFD  2.4410e+02  1.611e-02 6144  1.000 44.570  1.86 1.525e+04  21.5311 
OBS: 59770.1973 z WFD  2.5037e+02  2.809e-02 4096  1.000 44.250  1.62 2.372e+04  21.5036 
OBS: 59770.3030 Y WFD  2.5875e+02  7.677e-02 4096  1.000 42.570  1.67 1.354e+04  21.4677 
OBS: 59772.2787 Y WFD  2.5145e+02  8.355e-02 4096  1.000 43.310  2.15 2.292e+04  21.4992 
OBS: 59777.2516 Y WFD  2.3232e+02  5.761e-02 4096  1.000 44.530  2.80 3.744e+04  21.5851 
OBS: 59779.1892 z WFD  2.1038e+02  2.920e-02 4096  1.000 44.250  1.82 2.212e+04  21.6924 
OBS: 59784.3517 r WFD  8.6732e+01  2.123e-02 4096  1.000 44.030  2.82 8.484e+03  22.6545 
OBS: 59789.1217 r WFD  7.2267e+01  1.089e-02 4096  1.000 44.790  2.06 1.182e+04  22.8528 
OBS: 59790.2234 g WFD  2.4083e+01  8.101e-03 4096  1.000 44.840  2.59 7.450e+03  24.0461 
OBS: 59797.1028 z WFD  1.3681e+02  3.746e-02 4096  1.000 44.240  2.33 2.230e+04  22.1591 
OBS: 59799.1061 Y WFD  1.4981e+02  6.062e-02 4096  1.000 43.290  1.68 2.086e+04  22.0612 
OBS: 59800.1461 Y WFD  1.4616e+02  7.940e-02 4096  1.000 42.560  1.54 1.520e+04  22.0867 
OBS: 59806.1077 i WFD  7.2344e+01  2.395e-02 4096  1.000 44.620  1.75 2.696e+04  22.8510 
OBS: 59808.1495 r WFD  3.2133e+01  8.739e-03 4096  1.000 44.890  1.43 1.521e+04  23.7330 
OBS: 59810.0822 r WFD  2.9431e+01  8.743e-03 4096  1.000 44.820  1.75 1.167e+04  23.8276 
OBS: 59812.1271 g WFD  6.6657e+00  6.845e-03 4096  1.000 44.820  2.21 7.340e+03  25.4418 
OBS: 59818.0584 u WFD  4.8556e-01  2.837e-02 4096  1.000 41.120  2.23 1.002e+03  28.3545 
OBS: 59822.0559 i WFD  4.0403e+01  2.141e-02 4096  1.000 44.570  2.62 1.541e+04  23.4852 
OBS: 59826.0924 z WFD  5.7899e+01  3.720e-02 4096  1.000 44.250  2.49 2.103e+04  23.0940 
OBS: 59836.9988 Y WFD  5.4805e+01  6.876e-02 4096  1.000 42.530  1.44 1.377e+04  23.1540 
OBS: 59837.0703 r WFD  7.7240e+00  7.314e-03 4096  1.000 44.840  1.57 1.125e+04  25.2802 
OBS: 59838.9863 z WFD  3.7215e+01  4.608e-02 4096  1.000 44.230  1.86 3.433e+04  23.5704 
OBS: 59840.0192 g WFD  1.0424e+00  5.095e-03 4096  1.000 44.790  1.64 7.204e+03  27.4539 
OBS: 59840.9940 Y WFD  4.8524e+01  5.813e-02 4096  1.000 43.290  1.69 2.002e+04  23.2851 
OBS: 59842.9822 Y WFD  4.5295e+01  1.071e-01 4096  1.000 42.550  1.56 2.025e+04  23.3554 
OBS: 59843.9922 z WFD  3.1119e+01  2.611e-02 4096  1.000 44.240  1.59 2.290e+04  23.7686 
OBS: 59849.9946 z WFD  2.4820e+01  2.996e-02 4096  1.000 44.250  1.90 2.223e+04  24.0114 
OBS: 59860.1182 Y WFD  2.5679e+01  9.722e-02 4096  1.000 42.550  1.61 1.781e+04  23.9725 
OBS: 59861.0079 Y WFD  2.4952e+01  8.320e-02 4096  1.000 42.590  1.56 1.632e+04  24.0052 
OBS: 59876.0806 u WFD -4.7414e-02  4.344e-02    0  1.000 41.010  3.21 9.645e+02  34.6583 
OBS: 59879.0623 g WFD  5.7567e-02  6.417e-03 4096  1.000 44.760  1.96 7.403e+03  30.6637 
OBS: 60051.4143 z WFD  3.3770e-01  3.155e-02 4096  1.000 43.490  1.36 1.629e+04  28.7945 
OBS: 60057.3952 g WFD -9.7371e-06  1.131e-02    0  1.000 44.010  2.24 5.721e+03  35.4888 
OBS: 60058.3875 r WFD  3.3167e-02  9.043e-03    0  1.000 45.250  2.11 1.522e+04  32.1609 
OBS: 60058.4154 z WFD  2.7295e-01  3.163e-02 4096  1.000 43.500  1.46 1.535e+04  28.8718 
OBS: 60060.3824 r WFD  6.4292e-03  1.052e-02    0  1.000 44.800  2.00 1.234e+04  32.1824 
OBS: 60060.4154 Y WFD  5.6234e-01  8.215e-02 4096  1.000 42.550  1.74 1.395e+04  28.1169 
OBS: 60062.4013 r WFD  1.9898e-02  1.388e-02    0  1.000 44.820  2.73 1.215e+04  32.2047 
