SURVEY:   LSST
SNID:     1057439
IAUC:     NULL
SNTYPE:   136
RA:       30.588036  # deg
DEC:      -16.314333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60407.738     # estimate for LC fit codes
MJD_TRIGGER:       60497.383  
MJD_DETECT_FIRST:  60492.398  
MJD_DETECT_LAST:   60553.230  

REDSHIFT_HELIO:   0.433483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.432304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125118028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.588033    # deg 
HOSTGAL_DEC:         -16.314543    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        2.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     7.924   # Ixx + Iyy
HOSTGAL_MAG:     24.70  23.99  23.21  22.86  22.62  22.40 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43348  
SIM_REDSHIFT_CMB:    0.43230  
SIM_REDSHIFT_HOST:   0.44144  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125118028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            41.8859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              30.588036     # deg  
SIM_DEC:             -16.314333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0969  # spectro-search efficiency 
SIM_TRESTMIN:        -428.91  # days 
SIM_TRESTMAX:        183.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  22.59  22.71  23.07  23.16  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  6.9716e-03  1.404e-02    0  1.000 44.590  1.92 1.414e+04  99.0000 
OBS: 59797.3880 g WFD -9.4308e-05  5.462e-03    0  1.000 44.840  1.94 6.853e+03  99.0000 
OBS: 59799.3176 z WFD -3.2585e-02  2.160e-02    0  1.000 45.010  1.99 3.090e+04  99.0000 
OBS: 59800.4168 Y WFD  4.7606e-03  7.761e-02    0  1.000 42.590  1.87 1.272e+04  99.0000 
OBS: 59801.2848 z WFD -8.9799e-02  4.699e-02    0  1.000 44.250  2.53 2.626e+04  99.0000 
OBS: 59801.4076 Y WFD  9.0227e-02  7.366e-02    0  1.000 42.600  1.70 1.340e+04  99.0000 
OBS: 59802.3226 Y WFD  6.6156e-02  5.765e-02    0  1.000 43.770  2.01 2.606e+04  99.0000 
OBS: 59805.2570 Y WFD  4.6834e-02  1.086e-01    0  1.000 42.520  1.78 1.753e+04  99.0000 
OBS: 59809.4237 z WFD -2.9570e-02  4.267e-02    0  1.000 43.520  1.77 1.740e+04  99.0000 
OBS: 59811.3614 i WFD -5.6657e-03  1.088e-02    0  1.000 44.600  1.38 1.539e+04  99.0000 
OBS: 59811.4199 z WFD -6.4743e-02  3.550e-02    0  1.000 43.510  1.71 1.485e+04  99.0000 
OBS: 59818.2918 u WFD -2.8829e-02  2.176e-02    0  1.000 41.270  1.93 1.021e+03  99.0000 
OBS: 59819.2622 u WFD -1.0700e-02  2.608e-02    0  1.000 41.180  2.19 9.930e+02  99.0000 
OBS: 59822.3436 i WFD  1.1186e-02  1.778e-02    0  1.000 44.590  2.43 1.415e+04  99.0000 
OBS: 59823.2367 g WFD -1.1603e-02  8.834e-03    0  1.000 44.740  2.91 6.739e+03  99.0000 
OBS: 59824.2159 i WFD -3.6114e-02  1.710e-02    0  1.000 44.560  2.08 1.546e+04  99.0000 
OBS: 59836.1914 Y WFD -6.3556e-02  8.837e-02    0  1.000 42.540  1.59 1.627e+04  99.0000 
OBS: 59842.1613 r WFD -6.5053e-03  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2115 r WFD -3.7872e-03  4.929e-03    0  1.000 45.590  1.55 1.544e+04  99.0000 
OBS: 59850.1528 i WFD -1.3581e-02  1.791e-02    0  1.000 44.560  2.20 1.531e+04  99.0000 
OBS: 59856.1966 i WFD -4.6892e-03  1.694e-02    0  1.000 44.600  1.88 1.759e+04  99.0000 
OBS: 59860.2482 Y WFD -3.9158e-02  8.259e-02    0  1.000 42.610  1.54 1.674e+04  99.0000 
OBS: 59864.2407 z WFD  2.2050e-04  1.811e-02    0  1.000 45.790  1.70 6.222e+04  99.0000 
OBS: 59867.2284 r WFD -1.8710e-02  1.212e-02    0  1.000 44.940  1.58 2.047e+04  99.0000 
OBS: 59869.2553 r WFD  8.3281e-03  9.692e-03    0  1.000 44.870  1.85 1.311e+04  99.0000 
OBS: 59874.1527 u WFD  1.4217e-02  2.000e-02    0  1.000 41.290  1.79 1.031e+03  99.0000 
OBS: 59877.0803 u WFD  2.5278e-02  1.905e-02    0  1.000 41.180  1.56 1.018e+03  99.0000 
OBS: 59885.0550 Y WFD  6.9966e-03  5.129e-02    0  1.000 43.270  1.48 1.987e+04  99.0000 
OBS: 59895.1970 i WFD -9.0101e-03  1.554e-02    0  1.000 45.380  1.96 3.174e+04  99.0000 
OBS: 59899.0309 z WFD -3.0203e-02  3.426e-02    0  1.000 43.490  1.66 1.449e+04  99.0000 
OBS: 59901.0549 r WFD -5.0416e-03  7.571e-03    0  1.000 45.580  2.39 1.525e+04  99.0000 
OBS: 59914.0236 Y WFD -2.0034e-01  1.045e-01    0  1.000 42.600  1.58 2.047e+04  99.0000 
OBS: 59918.0438 Y WFD  1.2379e-02  3.746e-02    0  1.000 43.790  1.21 2.866e+04  99.0000 
OBS: 59922.1080 z WFD -1.5527e-03  1.704e-02    0  1.000 45.030  1.29 3.831e+04  99.0000 
