SURVEY:   LSST
SNID:     1169725
IAUC:     NULL
SNTYPE:   121
RA:       293.578273  # deg
DEC:      -30.650168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1022 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59775.426     # estimate for LC fit codes
MJD_TRIGGER:       59753.207  
MJD_DETECT_FIRST:  59749.297  
MJD_DETECT_LAST:   60121.160  

REDSHIFT_HELIO:   0.640916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67343  
SIM_REDSHIFT_CMB:    0.67253  
SIM_REDSHIFT_HOST:   0.64092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625632843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            43.0418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              293.578278     # deg  
SIM_DEC:             -30.650167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1046   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.37  # days 
SIM_TRESTMAX:        499.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.27  26.03  25.05  24.70  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2464 Y WFD -1.3030e-02  9.883e-02    0  1.000 43.290  2.87 2.011e+04  99.0000 
OBS: 59712.2636 Y WFD  2.4416e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2352 Y WFD -1.7550e-03  1.138e-01    0  1.000 42.520  2.15 1.520e+04  99.0000 
OBS: 59722.3724 z WFD  5.0689e-02  2.783e-02    0  1.000 44.260  2.00 1.986e+04  99.0000 
OBS: 59749.2967 z WFD  5.1275e+00  2.498e-02 4096  1.000 44.280  1.58 2.296e+04  25.7284 
OBS: 59753.2069 g WFD  1.3552e+00  6.772e-03 6144  1.000 44.860  2.27 7.384e+03  27.1767 
OBS: 59768.0699 Y WFD  1.2859e+01  5.109e-02 4096  1.000 44.010  2.00 2.893e+04  24.7257 
OBS: 59770.1540 z WFD  1.2984e+01  2.465e-02 4096  1.000 44.280  1.47 2.432e+04  24.7210 
OBS: 59776.3297 z WFD  1.3166e+01  6.493e-02 4096  1.000 44.250  2.93 3.132e+04  24.7164 
OBS: 59777.2188 Y WFD  1.3866e+01  1.426e-01 4096  1.000 42.600  3.16 1.395e+04  24.6464 
OBS: 59778.0658 r WFD  3.9309e+00  9.045e-03 4096  1.000 45.560  2.55 1.673e+04  26.0152 
OBS: 59783.0873 r WFD  2.9232e+00  1.211e-02 4096  1.000 44.830  2.54 1.148e+04  26.3344 
OBS: 59797.0566 z WFD  7.2583e+00  3.371e-02 4096  1.000 44.260  2.26 2.127e+04  25.3527 
OBS: 59803.0591 Y WFD  7.9380e+00  5.172e-02 4096  1.000 44.100  1.64 3.882e+04  25.2461 
OBS: 59804.0135 z WFD  5.2267e+00  2.077e-02 4096  1.000 45.460  1.48 6.045e+04  25.7028 
OBS: 59804.9726 z WFD  5.1480e+00  5.506e-02 4096  1.000 44.240  2.36 3.268e+04  25.7351 
OBS: 59805.0164 i WFD  2.3577e+00  1.145e-02 4096  1.000 45.580  1.92 2.869e+04  26.5720 
OBS: 59805.9808 Y WFD  7.6887e+00  5.007e-02 4096  1.000 43.720  1.73 2.510e+04  25.2900 
OBS: 59806.1560 i WFD  2.1288e+00  1.976e-02 4096  1.000 44.640  1.75 2.285e+04  26.6749 
OBS: 59806.9773 Y WFD  7.7120e+00  8.897e-02 4096  1.000 42.520  1.76 1.452e+04  25.2948 
OBS: 59807.9772 z WFD  4.5175e+00  3.385e-02 4096  1.000 43.490  1.50 1.583e+04  25.8468 
OBS: 59811.0054 r WFD  6.4346e-01  9.973e-03 4096  1.000 44.830  2.10 1.145e+04  27.9787 
OBS: 59812.0523 g WFD  5.9732e-02  4.417e-03 4096  1.000 44.860  1.49 7.349e+03  30.4970 
OBS: 59819.9783 z WFD  2.9870e+00  3.578e-02 4096  1.000 43.500  1.57 1.614e+04  26.3277 
OBS: 59823.0200 g WFD  3.2475e-02  5.588e-03    0  1.000 44.910  1.79 8.105e+03  31.2189 
OBS: 59845.0621 r WFD  3.4777e-01  8.548e-03 4096  1.000 44.860  1.85 1.145e+04  28.6386 
