SURVEY:   LSST
SNID:     1067224
IAUC:     NULL
SNTYPE:   136
RA:       130.685796  # deg
DEC:      -38.067287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5948 +- 0.0297  # MW E(B-V) 
PEAKMJD:  59578.293     # estimate for LC fit codes
MJD_TRIGGER:       59589.152  
MJD_DETECT_FIRST:  59583.285  
MJD_DETECT_LAST:   59713.066  

REDSHIFT_HELIO:   1.371949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942479552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.685806    # deg 
HOSTGAL_DEC:         -38.067292    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     10.181   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.05  26.51  26.26  26.01  25.80 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.05   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37195  
SIM_REDSHIFT_CMB:    1.37398  
SIM_REDSHIFT_HOST:   1.39032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942479552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.875 -9.000 
SIM_DLMU:            44.9518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              130.685791     # deg  
SIM_DEC:             -38.067287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.10  # days 
SIM_TRESTMAX:        462.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.11  26.34  26.28  26.00  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2838 u WFD  2.6061e-01  2.115e-02 4096  1.000 41.310  2.00 9.930e+02  28.9812 
OBS: 59589.1542 Y WFD  5.9077e+00  8.274e-02 6144  1.000 42.550  1.85 1.321e+04  25.5777 
OBS: 59589.2742 i WFD  2.5503e+00  1.057e-02 4096  1.000 44.590  1.49 1.370e+04  26.4856 
OBS: 59594.1383 Y WFD  5.5583e+00  7.394e-02 4096  1.000 42.560  1.54 1.431e+04  25.6211 
OBS: 59600.2946 z WFD  3.2763e+00  3.124e-02 4096  1.000 44.270  1.81 2.485e+04  26.2228 
OBS: 59602.3476 i WFD  1.7183e+00  3.988e-02 4096  1.000 43.840  2.53 1.527e+04  26.9427 
OBS: 59608.3681 z WFD  2.6596e+00  6.461e-02 4096  1.000 43.460  2.79 1.581e+04  26.3865 
OBS: 59620.0347 Y WFD  3.8084e+00  5.576e-02 4096  1.000 43.290  1.60 2.035e+04  26.0175 
OBS: 59631.2873 i WFD  4.5883e-01  2.590e-02 4096  1.000 44.580  2.20 2.256e+04  28.3364 
OBS: 59637.0118 Y WFD  2.5937e+00  1.275e-01 4096  1.000 42.570  1.92 1.998e+04  26.4942 
OBS: 59656.0147 z WFD  5.2726e-01  2.440e-02 4096  1.000 45.040  1.78 4.012e+04  28.1635 
OBS: 59659.1729 i WFD  1.1168e-01  3.449e-02 4096  1.000 44.610  2.84 2.392e+04  29.7013 
OBS: 59678.9794 Y WFD  1.0035e+00  4.962e-02 4096  1.000 43.360  1.40 2.208e+04  27.5477 
OBS: 59683.0192 Y WFD  9.8888e-01  5.233e-02 4096  1.000 42.600  1.16 1.395e+04  27.5978 
OBS: 59684.0522 Y WFD  9.5031e-01  4.700e-02 4096  1.000 43.330  1.33 2.141e+04  27.6274 
OBS: 59685.0515 Y WFD  9.4302e-01  5.641e-02 4096  1.000 42.580  1.15 1.489e+04  27.6568 
OBS: 59687.0557 z WFD  2.1078e-01  2.970e-02 4096  1.000 44.270  1.68 2.546e+04  29.0326 
OBS: 59708.9644 Y WFD  7.8565e-01  7.507e-02 4096  1.000 42.600  1.65 1.407e+04  27.9643 
OBS: 59712.0320 Y WFD  5.8320e-01  8.444e-02 4096  1.000 42.560  1.74 1.447e+04  28.0573 
OBS: 59713.0676 Y WFD  5.5615e-01  9.027e-02 4096  1.000 42.520  1.69 1.535e+04  28.0854 
OBS: 59714.0801 Y WFD  5.7508e-01  1.462e-01    0  1.000 42.500  2.56 1.611e+04  28.1027 
OBS: 59861.3431 Y WFD  3.7376e-02  8.746e-02    0  1.000 42.500  1.54 1.602e+04  30.9804 
OBS: 59872.3633 z WFD -4.2057e-02  3.216e-02    0  1.000 43.500  1.54 1.480e+04  32.6031 
OBS: 59873.3428 r WFD  8.9367e-03  6.146e-03    0  1.000 45.560  1.82 1.595e+04  35.4468 
OBS: 59874.3431 u WFD  3.1941e-03  2.069e-02    0  1.000 41.850  2.33 1.372e+03  38.2777 
OBS: 59874.3676 z WFD  5.8068e-03  4.167e-02    0  1.000 43.500  1.88 1.570e+04  32.6351 
OBS: 59875.3389 r WFD  1.0589e-02  8.409e-03    0  1.000 44.800  1.78 1.108e+04  35.4867 
OBS: 59875.3639 z WFD  6.9512e-02  3.202e-02    0  1.000 43.490  1.53 1.470e+04  32.6510 
OBS: 59877.3130 r WFD -1.5667e-02  1.009e-02    0  1.000 44.780  2.08 1.117e+04  35.5263 
OBS: 59878.3489 g WFD -3.8154e-03  5.959e-03    0  1.000 44.040  1.45 4.788e+03  36.9713 
OBS: 59879.3662 z WFD -4.2259e-02  3.716e-02    0  1.000 44.270  1.75 3.058e+04  32.7147 
OBS: 59884.3138 r WFD -1.8647e-03  5.321e-03    0  1.000 45.540  1.58 1.562e+04  35.6664 
OBS: 59887.3379 r WFD  9.7657e-03  1.141e-02    0  1.000 44.060  1.79 7.567e+03  35.7269 
OBS: 59895.3053 i WFD  4.1644e-03  2.099e-02    0  1.000 44.610  1.79 2.309e+04  34.4748 
