SURVEY:   LSST
SNID:     1260140
IAUC:     NULL
SNTYPE:   110
RA:       96.048347  # deg
DEC:      -21.735454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0975 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60544.078     # estimate for LC fit codes
MJD_TRIGGER:       60570.375  
MJD_DETECT_FIRST:  60558.391  
MJD_DETECT_LAST:   60663.320  

REDSHIFT_HELIO:   1.425699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067722865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.048340    # deg 
HOSTGAL_DEC:         -21.735457    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     9.245   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.94  25.73  25.21  24.82  24.11 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42570  
SIM_REDSHIFT_CMB:    1.42669  
SIM_REDSHIFT_HOST:   1.43165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067722865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            45.0538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0364   # mag 
SIM_RA:              96.048347     # deg  
SIM_DEC:             -21.735455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4809e-07 
SIM_SALT2x1:         0.2416 
SIM_SALT2c:          0.0122 
SIM_SALT2mB:         25.6929 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.42  # days 
SIM_TRESTMAX:        51.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  31.87  28.92  26.59  25.65  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD -7.0390e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0921 u WFD  2.2818e-03  3.001e-02    0  1.000 41.230  2.63 9.961e+02  99.0000 
OBS: 59586.0517 z WFD -2.7710e-02  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59589.2673 i WFD -1.1444e-02  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD -7.0119e-03  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0900 Y WFD -1.3723e-01  7.889e-02    0  1.000 43.340  2.15 2.244e+04  99.0000 
OBS: 59603.1377 g WFD  1.6199e-02  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0472 Y WFD -1.1438e-02  9.953e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59623.0673 z WFD  6.2405e-03  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -2.6137e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD -1.0737e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD  3.6804e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0679 Y WFD  4.5979e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD -2.6230e-02  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59662.0237 i WFD  7.5601e-03  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59683.9966 Y WFD  1.5802e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0096 Y WFD -3.3294e-02  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59690.9794 z WFD -1.3330e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9712 Y WFD  1.1312e-01  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59699.9721 z WFD  2.2892e-02  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59703.9677 z WFD -5.1955e-02  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59713.9560 Y WFD -8.4945e-02  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59840.3648 r WFD  1.4624e-02  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59850.3429 g WFD -3.4217e-03  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3438 u WFD  3.2737e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3068 r WFD -6.0905e-03  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3096 i WFD -2.0714e-03  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD  8.2440e-02  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD -8.3006e-03  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2799 z WFD -2.7010e-04  2.637e-02    0  1.000 45.000  1.88 3.956e+04  99.0000 
OBS: 59866.3173 i WFD  3.3887e-02  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3053 r WFD -2.8701e-03  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD  5.1996e-03  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2438 u WFD  4.0798e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2413 r WFD -1.1373e-03  7.714e-03    0  1.000 45.540  2.33 1.536e+04  99.0000 
OBS: 59879.2856 g WFD  2.6467e-03  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59896.2409 i WFD  7.5924e-04  1.877e-02    0  1.000 45.370  2.30 3.237e+04  99.0000 
OBS: 59902.2508 r WFD  5.5862e-03  7.687e-03    0  1.000 45.590  2.56 1.458e+04  99.0000 
OBS: 59905.1870 u WFD  2.5548e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59919.1286 z WFD -6.1206e-03  4.126e-02    0  1.000 44.250  1.97 2.961e+04  99.0000 
OBS: 59920.1646 Y WFD  2.0903e-02  5.589e-02    0  1.000 43.310  1.47 2.262e+04  99.0000 
OBS: 59934.1046 g WFD -5.7799e-03  4.210e-03    0  1.000 44.770  1.44 6.672e+03  99.0000 
OBS: 59935.0915 i WFD  1.1308e-02  1.185e-02    0  1.000 44.560  1.47 1.516e+04  99.0000 
OBS: 59946.1590 i WFD  2.2975e-02  2.188e-02    0  1.000 44.630  2.08 2.111e+04  99.0000 
OBS: 59948.0468 z WFD -3.3896e-02  7.698e-02    0  1.000 44.250  2.90 3.753e+04  99.0000 
OBS: 59956.0352 Y WFD -3.5343e-02  1.331e-01    0  1.000 42.550  1.68 2.340e+04  99.0000 
OBS: 59956.1886 r WFD -1.2216e-02  2.622e-02    0  1.000 44.190  2.41 1.456e+04  99.0000 
OBS: 59972.0328 Y WFD -1.1496e-01  9.765e-02    0  1.000 42.590  1.58 1.894e+04  99.0000 
OBS: 59975.2078 i WFD  1.8881e-02  1.530e-02    0  1.000 44.590  1.52 1.947e+04  99.0000 
OBS: 59978.0289 Y WFD -1.2224e-01  8.014e-02    0  1.000 42.600  1.19 2.083e+04  99.0000 
OBS: 59985.1676 i WFD  1.9236e-02  1.520e-02    0  1.000 44.610  1.44 2.079e+04  99.0000 
OBS: 59989.0293 z WFD -5.2671e-02  2.716e-02    0  1.000 43.520  1.37 1.431e+04  99.0000 
OBS: 60001.0106 Y WFD  5.2430e-02  1.112e-01    0  1.000 42.620  1.51 2.320e+04  99.0000 
OBS: 60008.0431 Y WFD -6.5040e-02  7.698e-02    0  1.000 42.600  1.68 1.417e+04  99.0000 
OBS: 60011.0451 Y WFD -8.8965e-02  7.452e-02    0  1.000 42.600  1.61 1.432e+04  99.0000 
OBS: 60012.0508 z WFD  4.5579e-02  4.115e-02    0  1.000 44.280  2.46 2.431e+04  99.0000 
OBS: 60031.9928 Y WFD -4.6032e-03  3.725e-02    0  1.000 43.340  1.15 1.981e+04  99.0000 
OBS: 60038.0137 Y WFD -1.1415e-02  8.166e-02    0  1.000 42.580  1.72 1.442e+04  99.0000 
OBS: 60040.0472 Y WFD  2.2478e-01  1.133e-01    0  1.000 42.540  2.15 1.543e+04  99.0000 
OBS: 60043.9829 z WFD -2.3061e-02  3.114e-02    0  1.000 44.270  1.78 2.520e+04  99.0000 
OBS: 60053.0217 u WFD -1.3565e-02  2.294e-02    0  1.000 41.070  1.78 9.708e+02  99.0000 
OBS: 60058.9817 z WFD  3.5192e-02  3.465e-02    0  1.000 44.240  2.26 2.148e+04  99.0000 
OBS: 60068.9834 z WFD -2.6237e-02  6.634e-02    0  1.000 43.490  2.31 2.016e+04  99.0000 
OBS: 60179.4247 Y WFD -1.6057e-02  1.110e-01    0  1.000 43.300  2.22 2.946e+04  99.0000 
OBS: 60192.4087 z WFD  2.4290e-02  5.913e-02    0  1.000 43.500  2.45 1.710e+04  99.0000 
OBS: 60196.3842 g WFD  3.4504e-03  1.090e-02    0  1.000 44.080  2.29 5.752e+03  99.0000 
OBS: 60198.3814 u WFD  4.5651e-03  2.936e-02    0  1.000 41.170  2.45 9.898e+02  99.0000 
OBS: 60200.3605 r WFD -5.4891e-03  3.979e-03    0  1.000 46.300  1.68 2.212e+04  99.0000 
OBS: 60202.4093 z WFD  8.4733e-03  6.361e-02    0  1.000 43.530  1.70 2.726e+04  99.0000 
OBS: 60204.3785 i WFD  1.8765e-02  1.752e-02    0  1.000 43.820  1.59 1.048e+04  99.0000 
OBS: 60206.3479 r WFD -5.5101e-03  7.151e-03    0  1.000 44.810  1.54 1.100e+04  99.0000 
OBS: 60215.3249 Y WFD  4.4359e-02  6.657e-02    0  1.000 43.290  1.84 2.113e+04  99.0000 
OBS: 60217.3208 Y WFD  3.4494e-02  9.805e-02    0  1.000 42.540  1.88 1.526e+04  99.0000 
OBS: 60221.3463 i WFD -1.1330e-02  1.448e-02    0  1.000 45.370  1.91 3.007e+04  99.0000 
OBS: 60223.2972 r WFD  6.1955e-03  1.103e-02    0  1.000 45.590  2.30 2.330e+04  99.0000 
OBS: 60236.2718 u WFD  2.2509e-02  1.421e-02    0  1.000 42.640  2.33 1.951e+03  99.0000 
OBS: 60244.3047 z WFD -2.0783e-02  2.612e-02    0  1.000 44.270  1.52 2.474e+04  99.0000 
OBS: 60245.2261 Y WFD -5.2726e-03  6.055e-02    0  1.000 43.710  1.86 2.799e+04  99.0000 
OBS: 60261.1853 u WFD  4.2657e-04  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 60263.2070 r WFD -7.3325e-03  1.175e-02    0  1.000 44.800  2.59 1.065e+04  99.0000 
OBS: 60267.1995 i WFD -1.3334e-02  1.271e-02    0  1.000 44.570  1.62 1.489e+04  99.0000 
OBS: 60270.1692 i WFD  3.8522e-02  2.618e-02    0  1.000 44.580  2.58 1.944e+04  99.0000 
OBS: 60273.1771 z WFD -6.4442e-03  3.702e-02    0  1.000 44.260  2.00 2.641e+04  99.0000 
OBS: 60274.1538 Y WFD -1.7673e-01  1.063e-01    0  1.000 42.520  1.88 1.625e+04  99.0000 
OBS: 60281.1760 i WFD  2.1920e-03  1.456e-02    0  1.000 44.590  1.77 1.590e+04  99.0000 
OBS: 60283.1522 r WFD -3.0797e-03  5.115e-03    0  1.000 45.990  1.93 1.861e+04  99.0000 
OBS: 60284.3034 g WFD  8.2575e-03  5.302e-03    0  1.000 45.670  2.05 1.352e+04  99.0000 
