SURVEY:   LSST
SNID:     1067572
IAUC:     NULL
SNTYPE:   136
RA:       253.134902  # deg
DEC:      -16.332176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6048 +- 0.0302  # MW E(B-V) 
PEAKMJD:  60337.516     # estimate for LC fit codes
MJD_TRIGGER:       60363.371  
MJD_DETECT_FIRST:  60356.379  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.759176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626043458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.134933    # deg 
HOSTGAL_DEC:         -16.332231    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        2.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     6.544   # Ixx + Iyy
HOSTGAL_MAG:     30.08  29.51  28.68  27.83  27.58  27.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75918  
SIM_REDSHIFT_CMB:    0.75943  
SIM_REDSHIFT_HOST:   0.73508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626043458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.840 -9.000 
SIM_DLMU:            43.3634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              253.134903     # deg  
SIM_DEC:             -16.332176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.35  # days 
SIM_TRESTMAX:        131.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  25.49  25.20  24.66  24.32  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4057 z WFD -2.0030e-02  6.120e-02    0  1.000 43.510  3.07 1.426e+04  99.0000 
OBS: 59676.3144 i WFD -1.0007e-02  1.171e-02    0  1.000 44.590  1.54 1.470e+04  99.0000 
OBS: 59680.2208 i WFD -1.2204e-02  1.883e-02    0  1.000 44.560  1.89 1.874e+04  99.0000 
OBS: 59681.2289 z WFD -8.4437e-03  2.359e-02    0  1.000 44.240  1.42 2.327e+04  99.0000 
OBS: 59683.2800 Y WFD  8.9515e-03  2.566e-02    0  1.000 44.320  1.24 3.120e+04  99.0000 
OBS: 59685.2938 Y WFD -8.1596e-03  6.840e-02    0  1.000 42.580  1.31 1.586e+04  99.0000 
OBS: 59694.3771 g WFD  5.1634e-05  6.612e-03    0  1.000 44.890  1.88 8.965e+03  99.0000 
OBS: 59699.4267 z WFD  2.1107e-03  7.449e-02    0  1.000 43.490  2.32 2.254e+04  99.0000 
OBS: 59701.4214 z WFD  4.0411e-02  3.507e-02    0  1.000 43.480  1.48 1.648e+04  99.0000 
OBS: 59709.2317 i WFD  1.4061e-02  1.595e-02    0  1.000 44.600  2.03 1.533e+04  99.0000 
OBS: 59711.1519 Y WFD -1.4067e-02  7.692e-02    0  1.000 43.300  2.24 2.024e+04  99.0000 
OBS: 59763.1700 u WFD  2.7939e-02  2.889e-02    0  1.000 41.260  2.50 1.037e+03  99.0000 
OBS: 59768.0063 Y WFD  6.8674e-02  7.411e-02    0  1.000 43.280  2.16 1.985e+04  99.0000 
OBS: 59773.0151 Y WFD -3.7208e-02  4.903e-02    0  1.000 44.520  1.82 4.884e+04  99.0000 
OBS: 59774.1296 z WFD  3.4627e-02  2.361e-02    0  1.000 45.480  1.78 5.823e+04  99.0000 
OBS: 59775.1616 z WFD  6.2142e-02  3.997e-02    0  1.000 44.270  2.01 2.863e+04  99.0000 
OBS: 59776.1619 i WFD -3.4190e-02  3.995e-02    0  1.000 43.880  2.28 1.762e+04  99.0000 
OBS: 59788.1126 r WFD -1.3976e-02  7.509e-03    0  1.000 46.040  2.78 1.986e+04  99.0000 
OBS: 59801.1331 z WFD -1.5302e-02  4.415e-02    0  1.000 44.260  1.75 3.600e+04  99.0000 
OBS: 59806.0610 r WFD  1.0297e-02  1.936e-02    0  1.000 44.150  1.97 1.267e+04  99.0000 
OBS: 59809.0425 r WFD -5.1117e-04  7.047e-03    0  1.000 44.850  1.50 1.154e+04  99.0000 
OBS: 59811.9764 Y WFD  8.1115e-02  7.207e-02    0  1.000 42.600  1.57 1.420e+04  99.0000 
OBS: 59819.0301 u WFD -1.5432e-02  2.154e-02    0  1.000 41.330  1.88 1.097e+03  99.0000 
OBS: 59820.0466 i WFD  1.1559e-02  1.399e-02    0  1.000 44.590  1.75 1.546e+04  99.0000 
OBS: 59997.3656 u WFD  2.3488e-02  3.322e-02    0  1.000 41.160  2.53 1.075e+03  99.0000 
OBS: 60000.3517 g WFD -3.5803e-03  6.589e-03    0  1.000 44.780  1.85 8.203e+03  99.0000 
OBS: 60002.3654 r WFD  8.2970e-03  1.097e-02    0  1.000 44.830  2.13 1.242e+04  99.0000 
OBS: 60005.4025 z WFD -2.7813e-02  3.678e-02    0  1.000 44.280  1.55 3.449e+04  99.0000 
OBS: 60008.3215 Y WFD -1.4240e-01  9.718e-02    0  1.000 43.280  2.67 2.106e+04  99.0000 
OBS: 60009.3842 Y WFD  3.5010e-03  7.880e-02    0  1.000 42.580  1.73 1.383e+04  99.0000 
OBS: 60011.3732 Y WFD  1.9348e-01  7.919e-02    0  1.000 43.320  2.22 2.141e+04  99.0000 
OBS: 60021.3593 g WFD -5.2457e-03  5.081e-03    0  1.000 44.870  1.57 8.099e+03  99.0000 
OBS: 60023.3432 r WFD -7.9982e-03  5.984e-03    0  1.000 44.850  1.25 1.176e+04  99.0000 
OBS: 60027.3060 u WFD -5.2117e-03  1.809e-02    0  1.000 41.280  1.53 1.081e+03  99.0000 
OBS: 60028.3797 r WFD  7.8115e-03  5.821e-03    0  1.000 44.870  1.26 1.156e+04  99.0000 
OBS: 60031.3042 r WFD  2.4240e-03  6.127e-03    0  1.000 44.830  1.27 1.164e+04  99.0000 
OBS: 60032.3500 i WFD -1.6319e-03  4.664e-03    0  1.000 46.100  1.22 2.970e+04  99.0000 
OBS: 60036.2741 i WFD  1.1362e-03  1.122e-02    0  1.000 45.350  1.46 2.993e+04  99.0000 
OBS: 60038.2885 Y WFD -1.7923e-02  7.725e-02    0  1.000 43.320  2.24 2.070e+04  99.0000 
OBS: 60040.2894 Y WFD -1.0376e-02  9.953e-02    0  1.000 42.590  1.87 1.631e+04  99.0000 
OBS: 60052.2086 i WFD  1.9706e-04  8.735e-03    0  1.000 45.310  1.47 2.230e+04  99.0000 
OBS: 60057.1877 g WFD  1.1817e-03  7.997e-03    0  1.000 44.710  2.39 7.226e+03  99.0000 
OBS: 60060.3098 r WFD -5.5933e-03  6.785e-03    0  1.000 44.870  1.51 1.125e+04  99.0000 
OBS: 60063.2939 r WFD -6.2208e-03  5.892e-03    0  1.000 45.620  1.85 1.590e+04  99.0000 
OBS: 60065.2321 z WFD -1.6904e-02  1.874e-02    0  1.000 45.020  1.72 3.131e+04  99.0000 
OBS: 60067.3138 z WFD -2.2075e-02  2.399e-02    0  1.000 45.030  1.92 3.623e+04  99.0000 
OBS: 60080.1356 u WFD  4.2553e-03  1.689e-02    0  1.000 41.920  1.91 1.458e+03  99.0000 
OBS: 60094.1063 Y WFD  9.5714e-02  8.414e-02    0  1.000 42.560  1.76 1.425e+04  99.0000 
OBS: 60094.1500 i WFD -1.9403e-03  1.426e-02    0  1.000 44.620  1.36 2.085e+04  99.0000 
OBS: 60101.1829 z WFD  4.8188e-02  2.885e-02    0  1.000 45.030  1.76 4.753e+04  99.0000 
OBS: 60103.2716 i WFD  1.1190e-02  8.029e-03    0  1.000 46.650  1.74 5.950e+04  99.0000 
OBS: 60122.0178 z WFD -1.1259e-02  2.191e-02    0  1.000 44.990  1.90 3.223e+04  99.0000 
OBS: 60129.1498 Y WFD  5.5651e-02  4.139e-02    0  1.000 44.340  1.64 3.877e+04  99.0000 
OBS: 60132.2518 i WFD -1.8534e-02  3.734e-02    0  1.000 43.830  2.18 1.645e+04  99.0000 
