SURVEY:   LSST
SNID:     1114706
IAUC:     NULL
SNTYPE:   132
RA:       149.811423  # deg
DEC:      -16.840535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60576.555     # estimate for LC fit codes
MJD_TRIGGER:       60640.348  
MJD_DETECT_FIRST:  60627.348  
MJD_DETECT_LAST:   60672.270  

REDSHIFT_HELIO:   0.306584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.308098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937560657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.811425    # deg 
HOSTGAL_DEC:         -16.840486    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     19.714   # Ixx + Iyy
HOSTGAL_MAG:     22.84  22.05  21.26  20.92  20.71  20.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30658  
SIM_REDSHIFT_CMB:    0.30810  
SIM_REDSHIFT_HOST:   0.31687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937560657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.412 -9.000 
SIM_DLMU:            41.0197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              149.811417     # deg  
SIM_DEC:             -16.840534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1274  # spectro-search efficiency 
SIM_TRESTMIN:        -760.23  # days 
SIM_TRESTMAX:        73.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.40  22.47  22.78  22.94  23.13  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD -4.0956e-03  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59588.1682 Y WFD  9.4624e-02  1.120e-01    0  1.000 42.490  2.19 1.430e+04  99.0000 
OBS: 59589.3616 Y WFD -1.6981e-02  1.011e-01    0  1.000 42.580  2.01 1.527e+04  99.0000 
OBS: 59594.1805 Y WFD  9.1013e-02  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1756 Y WFD -2.5116e-01  1.642e-01    0  1.000 42.540  2.74 1.754e+04  99.0000 
OBS: 59603.3017 i WFD -1.1285e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3710 z WFD  1.4999e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59628.2354 z WFD  6.7618e-04  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59631.3182 i WFD  1.1229e-02  3.552e-02    0  1.000 43.830  1.94 1.758e+04  99.0000 
OBS: 59653.1085 Y WFD -1.3139e-01  8.633e-02    0  1.000 42.600  1.80 1.483e+04  99.0000 
OBS: 59655.1086 Y WFD -1.2182e-02  7.426e-02    0  1.000 43.360  1.91 2.422e+04  99.0000 
OBS: 59658.0101 z WFD -3.5265e-02  3.363e-02    0  1.000 45.010  2.61 3.668e+04  99.0000 
OBS: 59682.0691 Y WFD -1.4936e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD -1.1199e-01  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD  1.2549e-02  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD  1.6355e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD  1.2967e-01  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD -3.1956e-01  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD -2.6500e-02  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59770.9538 z WFD -6.2178e-02  9.816e-02    0  1.000 43.490  1.89 3.646e+04  99.0000 
OBS: 59879.3689 z WFD -1.0382e-01  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59897.3531 z WFD  9.3453e-02  4.057e-02    0  1.000 44.250  1.83 3.134e+04  99.0000 
OBS: 59899.3495 z WFD  3.8581e-02  4.267e-02    0  1.000 44.260  2.18 2.793e+04  99.0000 
OBS: 59900.3565 z WFD -5.0749e-02  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59905.3170 u WFD  4.6137e-03  3.962e-02    0  1.000 41.000  2.93 9.550e+02  99.0000 
OBS: 59906.3198 r WFD -1.7442e-04  1.436e-02    0  1.000 44.790  2.91 1.147e+04  99.0000 
OBS: 59907.3454 z WFD  7.3545e-03  2.716e-02    0  1.000 44.250  1.67 2.299e+04  99.0000 
OBS: 59918.2950 Y WFD -4.3820e-02  8.561e-02    0  1.000 42.530  1.75 1.419e+04  99.0000 
OBS: 59920.3037 Y WFD -8.0850e-02  5.889e-02    0  1.000 43.310  1.66 2.110e+04  99.0000 
OBS: 59922.3322 z WFD -2.5839e-02  2.728e-02    0  1.000 44.270  1.45 2.710e+04  99.0000 
OBS: 59924.3155 Y WFD  6.1561e-02  6.869e-02    0  1.000 42.580  1.42 1.469e+04  99.0000 
OBS: 59927.3080 i WFD -3.9295e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  99.0000 
OBS: 59930.3220 r WFD  6.1483e-03  1.313e-02    0  1.000 44.130  1.64 1.013e+04  99.0000 
OBS: 59931.2805 g WFD  3.8058e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  99.0000 
