SURVEY:   LSST
SNID:     1255120
IAUC:     NULL
SNTYPE:   110
RA:       246.845240  # deg
DEC:      -34.126812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4447 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60204.391     # estimate for LC fit codes
MJD_TRIGGER:       60184.059  
MJD_DETECT_FIRST:  60183.023  
MJD_DETECT_LAST:   60184.059  

REDSHIFT_HELIO:   1.299631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566560758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.845307    # deg 
HOSTGAL_DEC:         -34.126856    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     196.832   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.69  26.09  25.65  24.92  24.44 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29963  
SIM_REDSHIFT_CMB:    1.30027  
SIM_REDSHIFT_HOST:   1.30598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566560758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            44.8050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              246.845245     # deg  
SIM_DEC:             -34.126812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1401e-06 
SIM_SALT2x1:         -0.0056 
SIM_SALT2c:          0.0167 
SIM_SALT2mB:         25.4926 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.07  # days 
SIM_TRESTMAX:        158.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.24  32.15  28.67  26.65  25.70  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -2.1026e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59676.3840 i WFD  1.0255e-02  1.515e-02    0  1.000 44.600  2.04 1.449e+04  99.0000 
OBS: 59678.1785 z WFD -9.0117e-02  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59680.1947 i WFD  8.4977e-03  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2870 Y WFD  4.8507e-02  5.724e-02    0  1.000 42.600  1.35 1.311e+04  99.0000 
OBS: 59683.1895 Y WFD -3.9506e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD  5.0116e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD -5.1056e-02  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD  1.0689e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD  9.8314e-03  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59748.2599 i WFD -4.8975e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD -3.8133e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59762.9604 z WFD -2.4441e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59773.1670 Y WFD -5.2224e-03  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD -3.1126e-02  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD  7.4409e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59776.1174 i WFD  6.9358e-02  2.934e-02    0  1.000 44.630  2.48 2.373e+04  99.0000 
OBS: 59784.9602 z WFD  2.0912e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0981 r WFD  4.4172e-03  9.289e-03    0  1.000 45.610  2.92 1.574e+04  99.0000 
OBS: 59801.1365 z WFD  1.4291e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD -1.0350e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0524 r WFD  2.7837e-02  1.352e-02    0  1.000 44.020  1.74 8.889e+03  99.0000 
OBS: 59845.0341 r WFD  1.4776e-02  1.370e-02    0  1.000 45.220  3.00 1.577e+04  99.0000 
OBS: 60002.3400 r WFD -1.9640e-03  7.148e-03    0  1.000 45.600  2.09 1.677e+04  99.0000 
OBS: 60004.3256 r WFD -1.7498e-03  9.634e-03    0  1.000 44.820  1.94 1.187e+04  99.0000 
OBS: 60011.2653 Y WFD -6.5019e-02  5.742e-02    0  1.000 44.020  2.01 3.268e+04  99.0000 
OBS: 60020.2489 r WFD  3.0272e-03  1.063e-02    0  1.000 44.790  2.05 1.205e+04  99.0000 
OBS: 60027.2429 u WFD  4.6883e-03  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3759 i WFD -5.0749e-03  9.080e-03    0  1.000 44.600  1.23 1.441e+04  99.0000 
OBS: 60031.2203 r WFD -8.8189e-05  7.717e-03    0  1.000 44.790  1.53 1.173e+04  99.0000 
OBS: 60036.2235 i WFD  7.3920e-03  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2734 Y WFD -2.9883e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  99.0000 
OBS: 60039.2260 Y WFD  1.5249e-01  8.286e-02    0  1.000 43.740  2.67 2.743e+04  99.0000 
OBS: 60051.1689 u WFD -7.6500e-03  2.915e-02    0  1.000 41.040  2.20 9.708e+02  99.0000 
OBS: 60051.2110 r WFD  1.0126e-03  5.359e-03    0  1.000 45.580  1.60 1.612e+04  99.0000 
OBS: 60052.1739 i WFD  3.3631e-03  1.339e-02    0  1.000 44.560  1.62 1.554e+04  99.0000 
OBS: 60057.2199 g WFD  4.9971e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  99.0000 
